Landmark,X,Y,Z,Visibility
0,0.21904899179935455,0.7363269329071045,3.104699999312288e-07,0.0
1,0.2722604274749756,0.7124823331832886,-0.013475161977112293,0.0
2,0.31846779584884644,0.6580327153205872,-0.021413154900074005,0.0
3,0.35308200120925903,0.6171813607215881,-0.03146224841475487,0.0
4,0.37384501099586487,0.5765444040298462,-0.039405614137649536,0.0
5,0.28572678565979004,0.5402954816818237,-0.0033622009214013815,0.0
6,0.31966137886047363,0.4904692471027374,-0.03390251100063324,0.0
7,0.3431508541107178,0.5116101503372192,-0.05778941512107849,0.0
8,0.35767924785614014,0.5469034314155579,-0.06819791346788406,0.0
9,0.258393257856369,0.5203313231468201,-0.01209535263478756,0.0
10,0.27939626574516296,0.4359830319881439,-0.02939297817647457,0.0
11,0.3027297258377075,0.38042718172073364,-0.04358251765370369,0.0
12,0.32170021533966064,0.33305424451828003,-0.05198386311531067,0.0
13,0.22628602385520935,0.5232710242271423,-0.02635163813829422,0.0
14,0.23253244161605835,0.440248042345047,-0.046449270099401474,0.0
15,0.25164809823036194,0.38422858715057373,-0.05977930873632431,0.0
16,0.2706372141838074,0.3407474756240845,-0.06597738713026047,0.0
17,0.19254514575004578,0.5460085868835449,-0.042399775236845016,0.0
18,0.16862250864505768,0.4759419560432434,-0.06136590614914894,0.0
19,0.15942195057868958,0.4193561375141144,-0.06911753118038177,0.0
20,0.15701547265052795,0.3683969974517822,-0.07147920876741409,0.0
