Landmark,X,Y,Z,Visibility
0,0.5748343467712402,0.7922503352165222,5.678857561974837e-08,0.0
1,0.5388864874839783,0.7641870379447937,-0.007766617462038994,0.0
2,0.506956934928894,0.7097060084342957,-0.014727182686328888,0.0
3,0.47908297181129456,0.6737279295921326,-0.023569731041789055,0.0
4,0.458989679813385,0.6412923336029053,-0.031785301864147186,0.0
5,0.5352616906166077,0.6119435429573059,0.0001263301819562912,0.0
6,0.5062870383262634,0.5839033722877502,-0.021266955882310867,0.0
7,0.4843146800994873,0.5940614938735962,-0.039209648966789246,0.0
8,0.47115442156791687,0.6124663352966309,-0.048427145928144455,0.0
9,0.5527371764183044,0.5888031125068665,-0.006939562503248453,0.0
10,0.5336638689041138,0.5065125823020935,-0.022877896204590797,0.0
11,0.5202318429946899,0.4495084285736084,-0.03370177745819092,0.0
12,0.5097557306289673,0.3998209536075592,-0.03924752026796341,0.0
13,0.5750017762184143,0.5884106755256653,-0.017517805099487305,0.0
14,0.5704437494277954,0.4995344877243042,-0.03484814241528511,0.0
15,0.5670737028121948,0.4427745044231415,-0.04296290874481201,0.0
16,0.5623653531074524,0.3945132791996002,-0.04544870927929878,0.0
17,0.5979375839233398,0.6101130247116089,-0.028863491490483284,0.0
18,0.60948646068573,0.5427429676055908,-0.040467966347932816,0.0
19,0.6177046298980713,0.496945321559906,-0.041816648095846176,0.0
20,0.6239908933639526,0.4578847885131836,-0.040734048932790756,0.0
