Landmark,X,Y,Z,Visibility
0,0.3539346158504486,0.6024335622787476,1.8927291023373982e-07,0.0
1,0.40876102447509766,0.5741927623748779,-0.006156178656965494,0.0
2,0.45686978101730347,0.5280773639678955,-0.01778568886220455,0.0
3,0.49507519602775574,0.5088464021682739,-0.032704394310712814,0.0
4,0.5246825218200684,0.4824409782886505,-0.046848129481077194,0.0
5,0.44809144735336304,0.39507073163986206,-0.014349502511322498,0.0
6,0.48866695165634155,0.34405288100242615,-0.046022623777389526,0.0
7,0.5041395425796509,0.3888319432735443,-0.0691327378153801,0.0
8,0.5120232105255127,0.44115298986434937,-0.08086713403463364,0.0
9,0.42944809794425964,0.37740159034729004,-0.02865322306752205,0.0
10,0.4607379734516144,0.2829647958278656,-0.05064725875854492,0.0
11,0.4957848787307739,0.23009245097637177,-0.06884714215993881,0.0
12,0.5287796258926392,0.1866024285554886,-0.08211888372898102,0.0
13,0.4028308689594269,0.38754913210868835,-0.04626889526844025,0.0
14,0.4233480989933014,0.2807600498199463,-0.06783591955900192,0.0
15,0.4512137472629547,0.22274662554264069,-0.08490780740976334,0.0
16,0.4820457994937897,0.1745324283838272,-0.09667710959911346,0.0
17,0.37520909309387207,0.4209323227405548,-0.06443872302770615,0.0
18,0.3629412353038788,0.3361772298812866,-0.08479020744562149,0.0
19,0.3663620054721832,0.2705041170120239,-0.09562321752309799,0.0
20,0.37705567479133606,0.20963802933692932,-0.10280702263116837,0.0
