Landmark,X,Y,Z,Visibility
0,0.4377644956111908,0.5104645490646362,1.0008247386394942e-07,0.0
1,0.47915562987327576,0.497158408164978,-0.002877066843211651,0.0
2,0.515458881855011,0.46926596760749817,-0.0103689543902874,0.0
3,0.5435526967048645,0.4581585228443146,-0.021035583689808846,0.0
4,0.5658690929412842,0.43947330117225647,-0.030881989747285843,0.0
5,0.5142649412155151,0.3669210970401764,-0.0023233278188854456,0.0
6,0.5450702905654907,0.33824676275253296,-0.02543085254728794,0.0
7,0.5539073944091797,0.3749884068965912,-0.04391520842909813,0.0
8,0.5580732226371765,0.4138040542602539,-0.053250111639499664,0.0
9,0.5023806691169739,0.3524635434150696,-0.012977792881429195,0.0
10,0.5291205048561096,0.2907152771949768,-0.026994047686457634,0.0
11,0.5543022751808167,0.25974276661872864,-0.039357203990221024,0.0
12,0.5786057710647583,0.23304814100265503,-0.04867696762084961,0.0
13,0.4843149781227112,0.35478606820106506,-0.02671808935701847,0.0
14,0.5030100345611572,0.2848253846168518,-0.03915748745203018,0.0
15,0.5234262943267822,0.24654288589954376,-0.04870979115366936,0.0
16,0.545369029045105,0.21497251093387604,-0.05561111122369766,0.0
17,0.46464723348617554,0.37201082706451416,-0.041302639991045,0.0
18,0.46382418274879456,0.30738964676856995,-0.05162931978702545,0.0
19,0.4696788191795349,0.2610380947589874,-0.05622554570436478,0.0
20,0.4791374206542969,0.21955496072769165,-0.05946657061576843,0.0
