Landmark,X,Y,Z,Visibility
0,0.3360956311225891,0.652931809425354,2.2593258108827285e-07,0.0
1,0.3934405744075775,0.6212101578712463,-0.008471922017633915,0.0
2,0.4437389075756073,0.5697789192199707,-0.022629516199231148,0.0
3,0.48496752977371216,0.5493199825286865,-0.03979033976793289,0.0
4,0.5182585716247559,0.5244386792182922,-0.05601954460144043,0.0
5,0.42929360270500183,0.4272614121437073,-0.019096998497843742,0.0
6,0.47501039505004883,0.37367531657218933,-0.05501493066549301,0.0
7,0.49180781841278076,0.42499011754989624,-0.0802689716219902,0.0
8,0.5006224513053894,0.4828842580318451,-0.09325336664915085,0.0
9,0.40861836075782776,0.4100014269351959,-0.034712594002485275,0.0
10,0.44228237867355347,0.30889007449150085,-0.060488250106573105,0.0
11,0.48053956031799316,0.25225892663002014,-0.0805259570479393,0.0
12,0.5167511105537415,0.20593379437923431,-0.09477272629737854,0.0
13,0.37892958521842957,0.42541587352752686,-0.054190654307603836,0.0
14,0.4019208550453186,0.3103032112121582,-0.08070980757474899,0.0
15,0.4319172203540802,0.24710345268249512,-0.10156088322401047,0.0
16,0.4655325412750244,0.1924169361591339,-0.11555041372776031,0.0
17,0.3496793806552887,0.46858102083206177,-0.07400853931903839,0.0
18,0.33131322264671326,0.3848683536052704,-0.10033032298088074,0.0
19,0.3327454924583435,0.31428033113479614,-0.11531856656074524,0.0
20,0.34353312849998474,0.2457897663116455,-0.1250312775373459,0.0
