Landmark,X,Y,Z,Visibility
0,0.5693635940551758,0.7554490566253662,9.753691188052471e-08,0.0
1,0.5351044535636902,0.7298229932785034,-0.00864537712186575,0.0
2,0.5071209073066711,0.6773154139518738,-0.015928061679005623,0.0
3,0.4848535358905792,0.6349650621414185,-0.02498168870806694,0.0
4,0.4766573905944824,0.5922473073005676,-0.03293304517865181,0.0
5,0.5421773195266724,0.5919680595397949,-0.00030238853651098907,0.0
6,0.5168723464012146,0.5517706871032715,-0.020100008696317673,0.0
7,0.4948696494102478,0.5533185005187988,-0.035977546125650406,0.0
8,0.48166194558143616,0.5684675574302673,-0.043576717376708984,0.0
9,0.55901038646698,0.571320116519928,-0.004844856448471546,0.0
10,0.546169638633728,0.4928908348083496,-0.01654018834233284,0.0
11,0.5352417826652527,0.4409957826137543,-0.02299760840833187,0.0
12,0.5264694690704346,0.39429837465286255,-0.025531170889735222,0.0
13,0.5787911415100098,0.5715296864509583,-0.012974045239388943,0.0
14,0.5763590335845947,0.48918575048446655,-0.025180960074067116,0.0
15,0.5755468606948853,0.4363357126712799,-0.027587460353970528,0.0
16,0.5742867588996887,0.3915363848209381,-0.02665591798722744,0.0
17,0.5972457528114319,0.589924156665802,-0.02251001074910164,0.0
18,0.6100141406059265,0.5301603674888611,-0.03246396780014038,0.0
19,0.6192132830619812,0.48831555247306824,-0.03268279507756233,0.0
20,0.6272034645080566,0.45168304443359375,-0.030398664996027946,0.0
