Landmark,X,Y,Z,Visibility
0,0.45073989033699036,0.5902073383331299,1.3007469590320397e-07,0.0
1,0.49300849437713623,0.5675298571586609,-0.0021235663443803787,0.0
2,0.5294080972671509,0.5324444770812988,-0.010726806707680225,0.0
3,0.5589776039123535,0.5195539593696594,-0.023005232214927673,0.0
4,0.582905650138855,0.5030096173286438,-0.03422627970576286,0.0
5,0.5219159126281738,0.43076711893081665,-0.0046295770443975925,0.0
6,0.553130567073822,0.3948659598827362,-0.029115192592144012,0.0
7,0.5647594332695007,0.43367666006088257,-0.047457173466682434,0.0
8,0.5713739395141602,0.47509443759918213,-0.05683610588312149,0.0
9,0.5103177428245544,0.41845691204071045,-0.017175739631056786,0.0
10,0.5349615812301636,0.34653952717781067,-0.032829832285642624,0.0
11,0.5613042712211609,0.3058377802371979,-0.04585422948002815,0.0
12,0.5855308175086975,0.2711305022239685,-0.05558766797184944,0.0
13,0.49279725551605225,0.4276733696460724,-0.03264157101511955,0.0
14,0.5047494173049927,0.3445433974266052,-0.047183845192193985,0.0
15,0.5208490490913391,0.2996198534965515,-0.05782289803028107,0.0
16,0.5394646525382996,0.26155146956443787,-0.06557425856590271,0.0
17,0.47529786825180054,0.45595693588256836,-0.04874435067176819,0.0
18,0.46667712926864624,0.3923479914665222,-0.06210708990693092,0.0
19,0.46901118755340576,0.34367111325263977,-0.06853379309177399,0.0
20,0.4763835668563843,0.2983584702014923,-0.07299984991550446,0.0
