Landmark,X,Y,Z,Visibility
0,0.45114240050315857,0.5864994525909424,1.326333602946761e-07,0.0
1,0.4937591254711151,0.5652704238891602,-0.0025538343470543623,0.0
2,0.5297460556030273,0.5314854383468628,-0.011355805210769176,0.0
3,0.5593351125717163,0.5187690258026123,-0.023671627044677734,0.0
4,0.5830010175704956,0.5011368989944458,-0.03489359840750694,0.0
5,0.5224241018295288,0.4301282465457916,-0.006147581152617931,0.0
6,0.5541349649429321,0.3953379988670349,-0.030968768522143364,0.0
7,0.5662192702293396,0.43389463424682617,-0.049237124621868134,0.0
8,0.5730225443840027,0.4748511016368866,-0.058523476123809814,0.0
9,0.510715126991272,0.4179494082927704,-0.018585726618766785,0.0
10,0.5352964401245117,0.3463155925273895,-0.03460869938135147,0.0
11,0.56184321641922,0.30567219853401184,-0.047757335007190704,0.0
12,0.5861561298370361,0.27092045545578003,-0.05763501301407814,0.0
13,0.49290230870246887,0.4271901547908783,-0.033897798508405685,0.0
14,0.5048933625221252,0.3448067903518677,-0.04892650246620178,0.0
15,0.5213232040405273,0.30029335618019104,-0.05977391451597214,0.0
16,0.5401033759117126,0.26256510615348816,-0.0676533579826355,0.0
17,0.47520753741264343,0.4552685022354126,-0.04984300211071968,0.0
18,0.4669960141181946,0.3914909362792969,-0.06381216645240784,0.0
19,0.46935349702835083,0.34301239252090454,-0.07051827758550644,0.0
20,0.47668397426605225,0.29782813787460327,-0.0751347541809082,0.0
