Landmark,X,Y,Z,Visibility
0,0.7054759860038757,0.6673299074172974,1.5135356079554185e-07,0.0
1,0.6789209842681885,0.6532532572746277,-0.01376174483448267,0.0
2,0.6503720283508301,0.600745677947998,-0.02342611737549305,0.0
3,0.6255171298980713,0.562250018119812,-0.032622385770082474,0.0
4,0.6076980233192444,0.5282803177833557,-0.04138755053281784,0.0
5,0.6733950972557068,0.5245059728622437,-0.013644719496369362,0.0
6,0.6474828124046326,0.48699337244033813,-0.03302799165248871,0.0
7,0.6239346265792847,0.48879221081733704,-0.04759933799505234,0.0
8,0.6074124574661255,0.49897077679634094,-0.05524689704179764,0.0
9,0.690142035484314,0.5072428584098816,-0.016798468306660652,0.0
10,0.671015202999115,0.4357992112636566,-0.030490249395370483,0.0
11,0.6573991179466248,0.38687849044799805,-0.03895370662212372,0.0
12,0.6460028290748596,0.3395722210407257,-0.043497391045093536,0.0
13,0.7119590044021606,0.5092285871505737,-0.022774530574679375,0.0
14,0.7044351100921631,0.43101125955581665,-0.03907943516969681,0.0
15,0.7013227939605713,0.3785984218120575,-0.04560648649930954,0.0
16,0.6973192095756531,0.33233997225761414,-0.047749973833560944,0.0
17,0.7344359755516052,0.5250867605209351,-0.029649632051587105,0.0
18,0.7417025566101074,0.4615468382835388,-0.04412012919783592,0.0
19,0.7484882473945618,0.4172689914703369,-0.047316331416368484,0.0
20,0.7526949644088745,0.37622296810150146,-0.047611918300390244,0.0
