Landmark,X,Y,Z,Visibility
0,0.5566717982292175,0.7672154903411865,3.907780410372652e-08,0.0
1,0.5207623839378357,0.7403856515884399,-0.00864356942474842,0.0
2,0.49153414368629456,0.690510630607605,-0.016078192740678787,0.0
3,0.466750830411911,0.6512042880058289,-0.025401320308446884,0.0
4,0.4531492590904236,0.6113719344139099,-0.033944521099328995,0.0
5,0.5241549015045166,0.6006906628608704,0.0006239644717425108,0.0
6,0.4953099191188812,0.566154420375824,-0.019321177154779434,0.0
7,0.47293519973754883,0.5711072683334351,-0.03565084561705589,0.0
8,0.4591090977191925,0.586054265499115,-0.04367021098732948,0.0
9,0.5398952960968018,0.5786561965942383,-0.0045778327621519566,0.0
10,0.5215511322021484,0.5036709904670715,-0.017106570303440094,0.0
11,0.508060872554779,0.4536680579185486,-0.024662092328071594,0.0
12,0.4975961148738861,0.408782958984375,-0.02813039720058441,0.0
13,0.5595991015434265,0.5771129131317139,-0.01353804673999548,0.0
14,0.553288459777832,0.4977452754974365,-0.02778160758316517,0.0
15,0.549669086933136,0.4432488977909088,-0.032806146889925,0.0
16,0.5464931726455688,0.3963913917541504,-0.03356098383665085,0.0
17,0.5785141587257385,0.5936209559440613,-0.02366151474416256,0.0
18,0.589250922203064,0.5323315262794495,-0.034834906458854675,0.0
19,0.5991508364677429,0.49068036675453186,-0.03605256974697113,0.0
20,0.6081703901290894,0.45485350489616394,-0.03461253643035889,0.0
