Landmark,X,Y,Z,Visibility
0,0.5264085531234741,0.8106199502944946,3.003679438506879e-08,0.0
1,0.48855456709861755,0.7854143977165222,-0.010284243151545525,0.0
2,0.45250850915908813,0.7393556833267212,-0.020302243530750275,0.0
3,0.4210701286792755,0.7091649174690247,-0.03206617757678032,0.0
4,0.39788156747817993,0.6781260967254639,-0.0434909425675869,0.0
5,0.477789968252182,0.6323210597038269,-0.0037328710313886404,0.0
6,0.4453253448009491,0.6097387671470642,-0.03009943850338459,0.0
7,0.421440064907074,0.6268165707588196,-0.0527421198785305,0.0
8,0.406825453042984,0.6497846841812134,-0.06458767503499985,0.0
9,0.49395930767059326,0.6084223985671997,-0.010031545534729958,0.0
10,0.47248879075050354,0.5294005274772644,-0.02733154222369194,0.0
11,0.45614245533943176,0.4765578508377075,-0.0395149365067482,0.0
12,0.44278717041015625,0.43096524477005005,-0.04623355343937874,0.0
13,0.516377329826355,0.6063534617424011,-0.02024487964808941,0.0
14,0.5081734657287598,0.519192099571228,-0.03821639344096184,0.0
15,0.5014613270759583,0.46279674768447876,-0.04649432748556137,0.0
16,0.4945576786994934,0.4140039384365082,-0.04928508400917053,0.0
17,0.5397220849990845,0.6259958744049072,-0.03155068680644035,0.0
18,0.5474089980125427,0.5584736466407776,-0.0434238500893116,0.0
19,0.5528687238693237,0.5116367340087891,-0.04456394910812378,0.0
20,0.5570521354675293,0.4705996811389923,-0.04333402216434479,0.0
