Landmark,X,Y,Z,Visibility
0,0.5284498929977417,0.8113341331481934,3.339355814091505e-08,0.0
1,0.49007362127304077,0.7864238023757935,-0.009908719919621944,0.0
2,0.45357513427734375,0.7394525408744812,-0.01987575739622116,0.0
3,0.42297860980033875,0.7090703845024109,-0.03142113238573074,0.0
4,0.4010390341281891,0.6779237389564514,-0.04247261583805084,0.0
5,0.4813325107097626,0.6339537501335144,-0.0061035132966935635,0.0
6,0.447596937417984,0.6087226271629333,-0.032503820955753326,0.0
7,0.4237958490848541,0.6285673379898071,-0.055083978921175,0.0
8,0.4087960124015808,0.6524683237075806,-0.06693331897258759,0.0
9,0.49859899282455444,0.6094738841056824,-0.012091067619621754,0.0
10,0.4759409725666046,0.5301463007926941,-0.029886675998568535,0.0
11,0.45965054631233215,0.4755003750324249,-0.042472947388887405,0.0
12,0.4464435577392578,0.4270097017288208,-0.049404457211494446,0.0
13,0.5212909579277039,0.6079306602478027,-0.021464714780449867,0.0
14,0.5121439099311829,0.5205610394477844,-0.03909406065940857,0.0
15,0.505766749382019,0.4626358449459076,-0.046445734798908234,0.0
16,0.49954795837402344,0.41137397289276123,-0.04855264350771904,0.0
17,0.5442862510681152,0.627826452255249,-0.0318385548889637,0.0
18,0.5513625144958496,0.5611926317214966,-0.04355800524353981,0.0
19,0.5569804310798645,0.5138556361198425,-0.04393428564071655,0.0
20,0.5618881583213806,0.47107744216918945,-0.04194622486829758,0.0
