Landmark,X,Y,Z,Visibility
0,0.36970245838165283,0.49398550391197205,1.196052181740015e-07,0.0
1,0.40869447588920593,0.4824192225933075,-0.0037218197248876095,0.0
2,0.44539695978164673,0.4560732841491699,-0.011022990569472313,0.0
3,0.47332674264907837,0.44610172510147095,-0.021096624433994293,0.0
4,0.4949321746826172,0.42867034673690796,-0.03026188164949417,0.0
5,0.44456538558006287,0.3552634119987488,-0.003650698345154524,0.0
6,0.47541141510009766,0.3282371461391449,-0.02650376223027706,0.0
7,0.4842069149017334,0.3637518584728241,-0.04461747407913208,0.0
8,0.4875108599662781,0.40364983677864075,-0.05364231392741203,0.0
9,0.43264952301979065,0.3398910462856293,-0.013492582365870476,0.0
10,0.45881834626197815,0.28082481026649475,-0.027861226350069046,0.0
11,0.4846203029155731,0.24962066113948822,-0.0404985211789608,0.0
12,0.509050726890564,0.22577987611293793,-0.049705084413290024,0.0
13,0.4143591523170471,0.34181010723114014,-0.0263619776815176,0.0
14,0.4329742193222046,0.27482250332832336,-0.03974663466215134,0.0
15,0.453411340713501,0.23917540907859802,-0.05067777633666992,0.0
16,0.47564923763275146,0.2119205892086029,-0.05825044959783554,0.0
17,0.3943311870098114,0.3594226539134979,-0.03993267938494682,0.0
18,0.39075401425361633,0.29910048842430115,-0.05158510431647301,0.0
19,0.3956974744796753,0.25415295362472534,-0.057671964168548584,0.0
20,0.40510788559913635,0.2144126445055008,-0.06180712208151817,0.0
