Landmark,X,Y,Z,Visibility
0,0.6858959197998047,0.667668879032135,1.631938886248463e-07,0.0
1,0.6590611338615417,0.6483136415481567,-0.012046488001942635,0.0
2,0.6315301656723022,0.5954769253730774,-0.02099483832716942,0.0
3,0.6075082421302795,0.5560864210128784,-0.030072711408138275,0.0
4,0.5946696996688843,0.515315592288971,-0.03806333243846893,0.0
5,0.653784990310669,0.5189682245254517,-0.0076194824650883675,0.0
6,0.634726881980896,0.4715278744697571,-0.027377596125006676,0.0
7,0.6157727241516113,0.47026100754737854,-0.042260583490133286,0.0
8,0.6016282439231873,0.4819992780685425,-0.04929607734084129,0.0
9,0.6716917157173157,0.5041589140892029,-0.011241051368415356,0.0
10,0.6580501198768616,0.42563557624816895,-0.023913800716400146,0.0
11,0.6492378115653992,0.3721597492694855,-0.03126866742968559,0.0
12,0.6418622732162476,0.3255074918270111,-0.03454955667257309,0.0
13,0.6935802102088928,0.5075238347053528,-0.01822393760085106,0.0
14,0.6889601349830627,0.43432000279426575,-0.03196613863110542,0.0
15,0.6878150701522827,0.38054969906806946,-0.03686793893575668,0.0
16,0.6853396892547607,0.3342207670211792,-0.03781437128782272,0.0
17,0.7159774303436279,0.5247932076454163,-0.02636292763054371,0.0
18,0.7231175303459167,0.46368876099586487,-0.037007879465818405,0.0
19,0.72983717918396,0.4204128086566925,-0.03804345801472664,0.0
20,0.7342162132263184,0.38107287883758545,-0.0369483157992363,0.0
