Landmark,X,Y,Z,Visibility
0,0.4271129369735718,0.6394982933998108,1.6028485561037087e-07,0.0
1,0.4791003465652466,0.607076108455658,-0.0034226912539452314,0.0
2,0.5216953158378601,0.559646725654602,-0.015380647964775562,0.0
3,0.5569909811019897,0.5418800115585327,-0.031536366790533066,0.0
4,0.585994303226471,0.5173235535621643,-0.04635787382721901,0.0
5,0.5086982250213623,0.43606656789779663,-0.009983805939555168,0.0
6,0.5479084253311157,0.3826092779636383,-0.04418162256479263,0.0
7,0.5632901191711426,0.43074509501457214,-0.06927496939897537,0.0
8,0.5731696486473083,0.4842379093170166,-0.08199203014373779,0.0
9,0.4929444491863251,0.4228416085243225,-0.02553899958729744,0.0
10,0.5193021297454834,0.32862070202827454,-0.04925515875220299,0.0
11,0.5524421334266663,0.27862757444381714,-0.06740909814834595,0.0
12,0.5850716233253479,0.23561449348926544,-0.08031433820724487,0.0
13,0.47035032510757446,0.4371865689754486,-0.04473746940493584,0.0
14,0.48513153195381165,0.33411213755607605,-0.06630734354257584,0.0
15,0.5078086256980896,0.2795354127883911,-0.08080761134624481,0.0
16,0.5340808033943176,0.2317562848329544,-0.09076619148254395,0.0
17,0.449305921792984,0.4743277430534363,-0.06456766277551651,0.0
18,0.4365292489528656,0.3975055515766144,-0.08376520872116089,0.0
19,0.4390712082386017,0.3346892297267914,-0.09325508773326874,0.0
20,0.44836878776550293,0.2748320698738098,-0.09960869699716568,0.0
