Landmark,X,Y,Z,Visibility
0,0.36226657032966614,0.4890435039997101,1.2319127051796386e-07,0.0
1,0.40228018164634705,0.47397953271865845,-0.002713356865569949,0.0
2,0.43740370869636536,0.4473889172077179,-0.010529018938541412,0.0
3,0.464237779378891,0.4367203116416931,-0.021455887705087662,0.0
4,0.48548761010169983,0.4173254668712616,-0.0315757654607296,0.0
5,0.4347460865974426,0.34754401445388794,-0.0038816933520138264,0.0
6,0.4647875726222992,0.3188593089580536,-0.026683462783694267,0.0
7,0.4741639196872711,0.35377028584480286,-0.04459916800260544,0.0
8,0.4783967137336731,0.39232337474823,-0.05361434444785118,0.0
9,0.42230933904647827,0.33200547099113464,-0.014578033238649368,0.0
10,0.4474366009235382,0.26929864287376404,-0.02886199578642845,0.0
11,0.4723112881183624,0.23782718181610107,-0.04096003249287605,0.0
12,0.49573466181755066,0.21384106576442719,-0.04977947100996971,0.0
13,0.40410178899765015,0.33419328927993774,-0.028108954429626465,0.0
14,0.41974377632141113,0.2621235251426697,-0.04097090661525726,0.0
15,0.43865877389907837,0.2247241884469986,-0.05063082277774811,0.0
16,0.459722638130188,0.19583860039710999,-0.057426221668720245,0.0
17,0.384811133146286,0.35270991921424866,-0.042357467114925385,0.0
18,0.38053789734840393,0.2918018400669098,-0.05341600626707077,0.0
19,0.38481560349464417,0.2469697743654251,-0.05850992351770401,0.0
20,0.39358988404273987,0.20741398632526398,-0.06192256882786751,0.0
