Landmark,X,Y,Z,Visibility
0,0.5504324436187744,0.7699884176254272,1.0284852081099416e-08,0.0
1,0.5138081312179565,0.7422259449958801,-0.009375065565109253,0.0
2,0.48430147767066956,0.6891735792160034,-0.016227159649133682,0.0
3,0.4596124291419983,0.6463765501976013,-0.024790499359369278,0.0
4,0.44410720467567444,0.604617714881897,-0.03271453082561493,0.0
5,0.5177504420280457,0.6003171801567078,0.0022309902124106884,0.0
6,0.48957881331443787,0.5647817254066467,-0.017064696177840233,0.0
7,0.46595898270606995,0.5674172043800354,-0.03363475948572159,0.0
8,0.4503062963485718,0.5805982947349548,-0.04201207682490349,0.0
9,0.5335520505905151,0.5770770907402039,-0.0025624867994338274,0.0
10,0.5158257484436035,0.5020530819892883,-0.014074004255235195,0.0
11,0.503380537033081,0.4544248878955841,-0.021711772307753563,0.0
12,0.4940349757671356,0.41247546672821045,-0.025391601026058197,0.0
13,0.553462564945221,0.5738071799278259,-0.011347224935889244,0.0
14,0.5491642951965332,0.4920741319656372,-0.025746842846274376,0.0
15,0.5473095178604126,0.4366709589958191,-0.0318632572889328,0.0
16,0.5456913113594055,0.3884809613227844,-0.033402152359485626,0.0
17,0.5726173520088196,0.5889863967895508,-0.021296529099345207,0.0
18,0.5837597250938416,0.5276480317115784,-0.03311571478843689,0.0
19,0.594072163105011,0.4861414432525635,-0.03503597155213356,0.0
20,0.6034885048866272,0.45047444105148315,-0.03410254418849945,0.0
