Landmark,X,Y,Z,Visibility
0,0.4031957983970642,0.5082889795303345,1.4342502652198164e-07,0.0
1,0.44541135430336,0.4912305772304535,-0.005543553736060858,0.0
2,0.48304301500320435,0.45991066098213196,-0.014707677066326141,0.0
3,0.5120835900306702,0.44505080580711365,-0.02643825300037861,0.0
4,0.5350696444511414,0.4230780303478241,-0.037343643605709076,0.0
5,0.4777486026287079,0.34882333874702454,-0.00807640329003334,0.0
6,0.5103870034217834,0.3157636225223541,-0.03329142555594444,0.0
7,0.5212022662162781,0.3537386357784271,-0.05333859845995903,0.0
8,0.5264775156974792,0.39448654651641846,-0.0636819377541542,0.0
9,0.46331050992012024,0.3322691023349762,-0.01826430670917034,0.0
10,0.49030807614326477,0.26644420623779297,-0.03422965854406357,0.0
11,0.5170648694038391,0.22801105678081512,-0.0486861988902092,0.0
12,0.5421475768089294,0.19613316655158997,-0.05960145965218544,0.0
13,0.4425872564315796,0.3354759216308594,-0.03152129054069519,0.0
14,0.46248313784599304,0.2579967975616455,-0.0467359833419323,0.0
15,0.48401737213134766,0.21588806807994843,-0.05978534743189812,0.0
16,0.5073691010475159,0.18274594843387604,-0.06898508220911026,0.0
17,0.4205441474914551,0.35621628165245056,-0.0454830527305603,0.0
18,0.41424450278282166,0.28936445713043213,-0.05891347676515579,0.0
19,0.4185006618499756,0.2394641488790512,-0.0663611888885498,0.0
20,0.4282955825328827,0.19582557678222656,-0.0715244933962822,0.0
