Landmark,X,Y,Z,Visibility
0,0.7089678049087524,0.6705754995346069,1.5226528660150507e-07,0.0
1,0.6829779744148254,0.655817985534668,-0.014066399075090885,0.0
2,0.6540202498435974,0.6006266474723816,-0.023774098604917526,0.0
3,0.6301384568214417,0.5598468780517578,-0.03258711099624634,0.0
4,0.6129739284515381,0.5245429873466492,-0.04112457484006882,0.0
5,0.6794623136520386,0.52242112159729,-0.015977760776877403,0.0
6,0.6536571979522705,0.4825059771537781,-0.03545485436916351,0.0
7,0.6309196949005127,0.483656108379364,-0.05009211227297783,0.0
8,0.6147496104240417,0.4935778081417084,-0.05783429741859436,0.0
9,0.6974131464958191,0.5067800879478455,-0.019059594720602036,0.0
10,0.678631603717804,0.4326379895210266,-0.03322571888566017,0.0
11,0.6657516956329346,0.3817121386528015,-0.042403966188430786,0.0
12,0.6549545526504517,0.3340461254119873,-0.04758588597178459,0.0
13,0.7197540998458862,0.5108721852302551,-0.02468879148364067,0.0
14,0.7138025760650635,0.4309946596622467,-0.04105545952916145,0.0
15,0.7119023203849792,0.3768460154533386,-0.04788854345679283,0.0
16,0.7088006734848022,0.3297640383243561,-0.05041825398802757,0.0
17,0.7417755722999573,0.5288897156715393,-0.03114737570285797,0.0
18,0.7492913007736206,0.4640558063983917,-0.04553236812353134,0.0
19,0.7565968632698059,0.4192139506340027,-0.04857248067855835,0.0
20,0.7613508105278015,0.37779414653778076,-0.048902224749326706,0.0
