Landmark,X,Y,Z,Visibility
0,0.6725135445594788,0.6672695875167847,1.7771645843822625e-07,0.0
1,0.6465583443641663,0.6496456265449524,-0.013081381097435951,0.0
2,0.6177718639373779,0.5979307889938354,-0.022754961624741554,0.0
3,0.5934920310974121,0.5583931803703308,-0.03207318112254143,0.0
4,0.5800506472587585,0.5182387828826904,-0.04067475348711014,0.0
5,0.6401503682136536,0.5207989811897278,-0.013783183880150318,0.0
6,0.6184598803520203,0.47583064436912537,-0.03289550542831421,0.0
7,0.5991264581680298,0.4756373167037964,-0.04677707701921463,0.0
8,0.5859780311584473,0.4873321056365967,-0.053895559161901474,0.0
9,0.6578742861747742,0.5030535459518433,-0.017374709248542786,0.0
10,0.6403487324714661,0.4296163022518158,-0.032124802470207214,0.0
11,0.6273680329322815,0.3793145418167114,-0.041724640876054764,0.0
12,0.6171554923057556,0.33277109265327454,-0.04695819690823555,0.0
13,0.6798288226127625,0.5056867599487305,-0.02355375699698925,0.0
14,0.6739649176597595,0.42686906456947327,-0.039686888456344604,0.0
15,0.6719141006469727,0.37496858835220337,-0.04683247208595276,0.0
16,0.6692158579826355,0.3291687071323395,-0.049640897661447525,0.0
17,0.7026793360710144,0.5234391689300537,-0.030529716983437538,0.0
18,0.7111984491348267,0.45989981293678284,-0.04432540759444237,0.0
19,0.7186773419380188,0.41463932394981384,-0.04784641042351723,0.0
20,0.7241613864898682,0.37288179993629456,-0.048568375408649445,0.0
