Landmark,X,Y,Z,Visibility
0,0.5417604446411133,0.7790516018867493,5.9247739159218327e-08,0.0
1,0.5057093501091003,0.7574312090873718,-0.010423731058835983,0.0
2,0.475730299949646,0.7087032198905945,-0.017770182341337204,0.0
3,0.44864025712013245,0.6727696061134338,-0.026567675173282623,0.0
4,0.4352681338787079,0.6328081488609314,-0.03439595177769661,0.0
5,0.5051714181900024,0.6166967153549194,0.0009662205120548606,0.0
6,0.47817209362983704,0.5828995704650879,-0.019783075898885727,0.0
7,0.4551636278629303,0.5859667062759399,-0.03691188991069794,0.0
8,0.44034042954444885,0.5999994277954102,-0.04528271034359932,0.0
9,0.5200049877166748,0.5920594334602356,-0.0033066871110349894,0.0
10,0.500912606716156,0.5160906314849854,-0.015489442273974419,0.0
11,0.4862872362136841,0.4661703109741211,-0.022519754245877266,0.0
12,0.47473660111427307,0.42441776394844055,-0.025212915614247322,0.0
13,0.5401090383529663,0.5883474946022034,-0.011702032759785652,0.0
14,0.5332661271095276,0.5101987719535828,-0.025766558945178986,0.0
15,0.5290349721908569,0.45456013083457947,-0.029714738950133324,0.0
16,0.5249196290969849,0.4073897898197174,-0.029365699738264084,0.0
17,0.5600354671478271,0.6033580303192139,-0.021561043336987495,0.0
18,0.5703338384628296,0.54286789894104,-0.03312353044748306,0.0
19,0.5796647667884827,0.4997400641441345,-0.033907897770404816,0.0
20,0.5878751873970032,0.4620552361011505,-0.03173189237713814,0.0
