Landmark,X,Y,Z,Visibility
0,0.45019257068634033,0.5730625987052917,1.1985727610408503e-07,0.0
1,0.49265462160110474,0.5530891418457031,-0.0014883455587550998,0.0
2,0.5279002785682678,0.519355297088623,-0.009713402017951012,0.0
3,0.5570518374443054,0.506793200969696,-0.02159443311393261,0.0
4,0.5810299515724182,0.48959073424339294,-0.03246528282761574,0.0
5,0.5202253460884094,0.41661450266838074,-0.0048107607290148735,0.0
6,0.5515929460525513,0.38273367285728455,-0.028508154675364494,0.0
7,0.5634404420852661,0.4202629625797272,-0.04588355869054794,0.0
8,0.5700268149375916,0.461193710565567,-0.05466362088918686,0.0
9,0.5090367197990417,0.4044620096683502,-0.0176085177809,0.0
10,0.5339479446411133,0.3325863480567932,-0.03282627835869789,0.0
11,0.5607196688652039,0.29437848925590515,-0.045071713626384735,0.0
12,0.5853714346885681,0.2631758749485016,-0.05429203435778618,0.0
13,0.49183589220046997,0.41322851181030273,-0.033189497888088226,0.0
14,0.5057027339935303,0.3331209421157837,-0.04741239547729492,0.0
15,0.5241786241531372,0.2912144064903259,-0.05722445622086525,0.0
16,0.544482409954071,0.2561158835887909,-0.06445226818323135,0.0
17,0.47458866238594055,0.4397130012512207,-0.04936445504426956,0.0
18,0.46831443905830383,0.37676945328712463,-0.06264951080083847,0.0
19,0.47220578789711,0.32885101437568665,-0.06877411156892776,0.0
20,0.48054689168930054,0.28455114364624023,-0.07305162400007248,0.0
