Landmark,X,Y,Z,Visibility
0,0.3582962155342102,0.598429262638092,1.8966127868225158e-07,0.0
1,0.4126567542552948,0.5714539289474487,-0.006555601023137569,0.0
2,0.4590599536895752,0.5266391634941101,-0.018510133028030396,0.0
3,0.49627915024757385,0.508045494556427,-0.03365205228328705,0.0
4,0.5260399580001831,0.48267170786857605,-0.047898054122924805,0.0
5,0.4514770209789276,0.39519089460372925,-0.014110030606389046,0.0
6,0.49142545461654663,0.3470081090927124,-0.04610456898808479,0.0
7,0.5055608153343201,0.39187243580818176,-0.06937672197818756,0.0
8,0.5127281546592712,0.4425332546234131,-0.08120422065258026,0.0
9,0.43308162689208984,0.37806421518325806,-0.028229769319295883,0.0
10,0.46508321166038513,0.2857722043991089,-0.05050818622112274,0.0
11,0.49998995661735535,0.2353202998638153,-0.06840062141418457,0.0
12,0.5329664349555969,0.19302545487880707,-0.08130508661270142,0.0
13,0.40680646896362305,0.38804447650909424,-0.045795608311891556,0.0
14,0.42646437883377075,0.2853642404079437,-0.06746602058410645,0.0
15,0.4536563754081726,0.2297792285680771,-0.08368156105279922,0.0
16,0.4838045835494995,0.18303196132183075,-0.09468052536249161,0.0
17,0.37949618697166443,0.42169731855392456,-0.06402255594730377,0.0
18,0.3676401376724243,0.33773645758628845,-0.08415418863296509,0.0
19,0.3718503713607788,0.2725863456726074,-0.09431314468383789,0.0
20,0.38307446241378784,0.2116967737674713,-0.10096054524183273,0.0
