Landmark,X,Y,Z,Visibility
0,0.5427172183990479,0.7767615914344788,2.3101549118109688e-08,0.0
1,0.5089257955551147,0.7502493262290955,-0.006303651258349419,0.0
2,0.4808606505393982,0.6996954679489136,-0.012424254789948463,0.0
3,0.45565125346183777,0.6626836061477661,-0.020929960533976555,0.0
4,0.4403034746646881,0.6263943910598755,-0.028657814487814903,0.0
5,0.50987708568573,0.6087849140167236,0.0027704634703695774,0.0
6,0.4830472767353058,0.5748583078384399,-0.017156312242150307,0.0
7,0.46128353476524353,0.5808231830596924,-0.03321646898984909,0.0
8,0.4485645294189453,0.5966659188270569,-0.04119617119431496,0.0
9,0.5248433947563171,0.5870047211647034,-0.003611369524151087,0.0
10,0.5068129301071167,0.5128876566886902,-0.016658272594213486,0.0
11,0.49510419368743896,0.46341556310653687,-0.024506764486432076,0.0
12,0.4859427809715271,0.41757822036743164,-0.02805749885737896,0.0
13,0.5449881553649902,0.5845181941986084,-0.013623552396893501,0.0
14,0.5417020320892334,0.5020251274108887,-0.029427586123347282,0.0
15,0.5411636829376221,0.4475025534629822,-0.03623833507299423,0.0
16,0.5395010113716125,0.39972633123397827,-0.037987660616636276,0.0
17,0.5654704570770264,0.6021372675895691,-0.024421460926532745,0.0
18,0.5811940431594849,0.5425850749015808,-0.037376657128334045,0.0
19,0.5934540629386902,0.5007628202438354,-0.04044525325298309,0.0
20,0.6041840314865112,0.4637596905231476,-0.040230393409729004,0.0
