Landmark,X,Y,Z,Visibility
0,0.21552933752536774,0.7352970242500305,3.6928588542650687e-07,0.0
1,0.2727420926094055,0.70654296875,-0.007656935602426529,0.0
2,0.3185487389564514,0.6518323421478271,-0.015676651149988174,0.0
3,0.3540649116039276,0.6107820272445679,-0.028222210705280304,0.0
4,0.37632855772972107,0.5674484968185425,-0.03899740055203438,0.0
5,0.2824751138687134,0.5326659679412842,0.00510399742051959,0.0
6,0.3172760307788849,0.4849238693714142,-0.02475864253938198,0.0
7,0.3433655798435211,0.505974292755127,-0.04769746586680412,0.0
8,0.35931676626205444,0.5416091084480286,-0.05719438195228577,0.0
9,0.25370630621910095,0.5131651759147644,-0.00880920048803091,0.0
10,0.27522754669189453,0.4264528155326843,-0.02407863177359104,0.0
11,0.2980174720287323,0.3683660924434662,-0.035311248153448105,0.0
12,0.31569740176200867,0.31696268916130066,-0.04141109809279442,0.0
13,0.2207941859960556,0.5165405869483948,-0.028607405722141266,0.0
14,0.22676895558834076,0.4309570789337158,-0.0466170534491539,0.0
15,0.24412117898464203,0.37147635221481323,-0.05653213709592819,0.0
16,0.26040777564048767,0.32619741559028625,-0.06057858467102051,0.0
17,0.18737666308879852,0.5393723845481873,-0.05029618740081787,0.0
18,0.16186866164207458,0.4680842161178589,-0.06819108128547668,0.0
19,0.1513158679008484,0.40961068868637085,-0.07426348328590393,0.0
20,0.1479044109582901,0.35794493556022644,-0.07522622495889664,0.0
