Landmark,X,Y,Z,Visibility
0,0.410734623670578,0.4993075132369995,1.318581297482524e-07,0.0
1,0.45236170291900635,0.48315417766571045,-0.004528129938989878,0.0
2,0.4893558621406555,0.4539531171321869,-0.01290331594645977,0.0
3,0.51750648021698,0.4405963718891144,-0.023997705429792404,0.0
4,0.5393427610397339,0.41791805624961853,-0.03430492430925369,0.0
5,0.4844326376914978,0.3441499173641205,-0.0057938238605856895,0.0
6,0.5162675380706787,0.31411585211753845,-0.02987152338027954,0.0
7,0.5269438028335571,0.35102954506874084,-0.04940781742334366,0.0
8,0.531792402267456,0.3914452791213989,-0.05947965383529663,0.0
9,0.47095441818237305,0.327887624502182,-0.015948917716741562,0.0
10,0.49653494358062744,0.2643280029296875,-0.03092837892472744,0.0
11,0.523193895816803,0.22779668867588043,-0.04504634812474251,0.0
12,0.548414409160614,0.19807472825050354,-0.055769290775060654,0.0
13,0.4514831602573395,0.33114463090896606,-0.02909076027572155,0.0
14,0.47049301862716675,0.25670361518859863,-0.04330400004982948,0.0
15,0.49202829599380493,0.21623960137367249,-0.05579233914613724,0.0
16,0.5154048204421997,0.18499591946601868,-0.06467549502849579,0.0
17,0.4307859241962433,0.3512566089630127,-0.04291648417711258,0.0
18,0.4247486889362335,0.28545334935188293,-0.055542781949043274,0.0
19,0.4298727810382843,0.23693756759166718,-0.06253901869058609,0.0
20,0.44057610630989075,0.19541151821613312,-0.06741462647914886,0.0
