Landmark,X,Y,Z,Visibility
0,0.545158326625824,0.7743320465087891,-5.4743716226823835e-09,0.0
1,0.5117543339729309,0.7452776432037354,-0.00706086028367281,0.0
2,0.4834732413291931,0.6957939863204956,-0.013950775377452374,0.0
3,0.45796751976013184,0.6590807437896729,-0.0231474656611681,0.0
4,0.4417557120323181,0.6214652061462402,-0.03166572004556656,0.0
5,0.5122039318084717,0.6080164313316345,0.0024354613851755857,0.0
6,0.48545852303504944,0.5730563998222351,-0.01838056929409504,0.0
7,0.46289387345314026,0.5783569812774658,-0.0358048640191555,0.0
8,0.44977977871894836,0.593773365020752,-0.0445362813770771,0.0
9,0.5266863107681274,0.5870792865753174,-0.003453964600339532,0.0
10,0.5089837312698364,0.5135908722877502,-0.015969570726156235,0.0
11,0.49649909138679504,0.46449217200279236,-0.023901240900158882,0.0
12,0.4865085184574127,0.41918694972991943,-0.027901338413357735,0.0
13,0.5461851358413696,0.5843963027000427,-0.013164540752768517,0.0
14,0.5426404476165771,0.5003330707550049,-0.027789833024144173,0.0
15,0.5411161780357361,0.44526511430740356,-0.03404584899544716,0.0
16,0.5388608574867249,0.3971807658672333,-0.03583765774965286,0.0
17,0.565498411655426,0.6010704636573792,-0.023856569081544876,0.0
18,0.577524721622467,0.5389389991760254,-0.03531939163804054,0.0
19,0.5871203541755676,0.49559617042541504,-0.03745906054973602,0.0
20,0.5955698490142822,0.458036869764328,-0.03693877160549164,0.0
