Landmark,X,Y,Z,Visibility
0,0.528018057346344,0.8124514818191528,-5.152699600330379e-09,0.0
1,0.49084755778312683,0.7874465584754944,-0.009432663209736347,0.0
2,0.45497190952301025,0.741173267364502,-0.01907215639948845,0.0
3,0.4243214726448059,0.7108705639839172,-0.030559636652469635,0.0
4,0.4025512933731079,0.6782233119010925,-0.0414850078523159,0.0
5,0.48144784569740295,0.6327091455459595,-0.004560734611004591,0.0
6,0.4474443197250366,0.6069210171699524,-0.03143693879246712,0.0
7,0.42326050996780396,0.6269651651382446,-0.05441862717270851,0.0
8,0.40875789523124695,0.652458131313324,-0.06654774397611618,0.0
9,0.4980582296848297,0.6088200211524963,-0.011018366552889347,0.0
10,0.4758366048336029,0.5299253463745117,-0.02898167446255684,0.0
11,0.4584314525127411,0.4773902893066406,-0.04158897325396538,0.0
12,0.44381460547447205,0.4323214292526245,-0.048589564859867096,0.0
13,0.5200956463813782,0.6070923209190369,-0.021164841949939728,0.0
14,0.5113447308540344,0.5180931091308594,-0.03903324529528618,0.0
15,0.504091203212738,0.46169373393058777,-0.046294476836919785,0.0
16,0.4970175325870514,0.4119628667831421,-0.04832647368311882,0.0
17,0.5428792238235474,0.6270247101783752,-0.03236722573637962,0.0
18,0.5498762726783752,0.5589282512664795,-0.04419046640396118,0.0
19,0.554955244064331,0.5115510821342468,-0.044864676892757416,0.0
20,0.5591683387756348,0.4690108299255371,-0.04307802394032478,0.0
