Landmark,X,Y,Z,Visibility
0,0.42471760511398315,0.6513808965682983,1.5688154064719129e-07,0.0
1,0.47799575328826904,0.6173344850540161,-0.001767490990459919,0.0
2,0.520906925201416,0.5666913986206055,-0.012837878428399563,0.0
3,0.5562679767608643,0.5471272468566895,-0.028522741049528122,0.0
4,0.5853415131568909,0.5231726169586182,-0.042994607239961624,0.0
5,0.5077546834945679,0.44366025924682617,-0.007684438023716211,0.0
6,0.5475695729255676,0.39372870326042175,-0.04179701954126358,0.0
7,0.5651258826255798,0.4427162706851959,-0.06698083877563477,0.0
8,0.5769701600074768,0.49788898229599,-0.07971600443124771,0.0
9,0.4921875596046448,0.43116626143455505,-0.024331802502274513,0.0
10,0.5180199146270752,0.33481818437576294,-0.04817938432097435,0.0
11,0.5519822835922241,0.28353190422058105,-0.06645379960536957,0.0
12,0.5854700803756714,0.24098744988441467,-0.0793953388929367,0.0
13,0.46976470947265625,0.4458152651786804,-0.04460709169507027,0.0
14,0.48363828659057617,0.34205982089042664,-0.0662558525800705,0.0
15,0.5070567727088928,0.2856917083263397,-0.08097437769174576,0.0
16,0.533977746963501,0.2370058298110962,-0.09106864035129547,0.0
17,0.4490766227245331,0.4833224415779114,-0.06541696935892105,0.0
18,0.4362625777721405,0.40402793884277344,-0.08418883383274078,0.0
19,0.4391339421272278,0.3400927186012268,-0.09331794083118439,0.0
20,0.44846311211586,0.2797660529613495,-0.0995999202132225,0.0
