Landmark,X,Y,Z,Visibility
0,0.23064802587032318,0.7462365627288818,4.356595297849708e-07,0.0
1,0.28745174407958984,0.717251718044281,-0.012281661853194237,0.0
2,0.3380943238735199,0.6645660996437073,-0.024770326912403107,0.0
3,0.3784720301628113,0.625514805316925,-0.0421023890376091,0.0
4,0.4034624695777893,0.584623396396637,-0.05685850605368614,0.0
5,0.3007447123527527,0.5350376963615417,-0.001387062598951161,0.0
6,0.3424720764160156,0.4875277578830719,-0.03759979084134102,0.0
7,0.3700774013996124,0.513200044631958,-0.06325307488441467,0.0
8,0.3859884738922119,0.5537140369415283,-0.0728740319609642,0.0
9,0.27127212285995483,0.5146052241325378,-0.014049330726265907,0.0
10,0.29578694701194763,0.4256588816642761,-0.031190160661935806,0.0
11,0.3165232241153717,0.36155760288238525,-0.04058636352419853,0.0
12,0.33089160919189453,0.304672509431839,-0.04445800557732582,0.0
13,0.23800870776176453,0.5189400911331177,-0.03359159082174301,0.0
14,0.23189108073711395,0.4278615415096283,-0.05185915157198906,0.0
15,0.23897317051887512,0.36296379566192627,-0.05853743851184845,0.0
16,0.24633416533470154,0.3138408660888672,-0.0595213957130909,0.0
17,0.20466074347496033,0.5449581742286682,-0.055952224880456924,0.0
18,0.1734878122806549,0.4716060757637024,-0.07381203025579453,0.0
19,0.15828655660152435,0.41112154722213745,-0.07835883647203445,0.0
20,0.1507299393415451,0.35827720165252686,-0.07723475247621536,0.0
