Landmark,X,Y,Z,Visibility
0,0.6862223744392395,0.6705119013786316,1.7852551081887214e-07,0.0
1,0.6587647795677185,0.6526101231575012,-0.013247817754745483,0.0
2,0.6305317282676697,0.601814866065979,-0.02349601499736309,0.0
3,0.6071091294288635,0.5626626014709473,-0.0333753377199173,0.0
4,0.5920950770378113,0.5230421423912048,-0.04214031621813774,0.0
5,0.6518711447715759,0.5223316550254822,-0.013149330392479897,0.0
6,0.6309136152267456,0.47561225295066833,-0.03270675987005234,0.0
7,0.6120200157165527,0.4761754870414734,-0.046589866280555725,0.0
8,0.5984285473823547,0.48848363757133484,-0.053584225475788116,0.0
9,0.6699522137641907,0.5055916905403137,-0.017002904787659645,0.0
10,0.6530759930610657,0.42828211188316345,-0.03322082385420799,0.0
11,0.6418737769126892,0.37572935223579407,-0.042989734560251236,0.0
12,0.6323545575141907,0.329047828912735,-0.04796444997191429,0.0
13,0.6919302940368652,0.5087599754333496,-0.023547735065221786,0.0
14,0.6858227252960205,0.4330148994922638,-0.04061874747276306,0.0
15,0.6838324069976807,0.3795715868473053,-0.04709390178322792,0.0
16,0.6804601550102234,0.33275651931762695,-0.049040671437978745,0.0
17,0.7147371768951416,0.526252269744873,-0.030965980142354965,0.0
18,0.7227505445480347,0.46392130851745605,-0.04425583407282829,0.0
19,0.7298353314399719,0.4196990132331848,-0.04667062312364578,0.0
20,0.734079897403717,0.37925150990486145,-0.046558838337659836,0.0
