Landmark,X,Y,Z,Visibility
0,0.45273736119270325,0.5784434676170349,1.1822962875385201e-07,0.0
1,0.495467871427536,0.5565502047538757,-0.0013932069996371865,0.0
2,0.5309671759605408,0.5225613117218018,-0.009802410379052162,0.0
3,0.559455394744873,0.510238766670227,-0.02190621942281723,0.0
4,0.5840786099433899,0.4953273832798004,-0.03299475088715553,0.0
5,0.5235090255737305,0.419517457485199,-0.004499315284192562,0.0
6,0.5539408326148987,0.38369861245155334,-0.02798236533999443,0.0
7,0.5662855505943298,0.4209670424461365,-0.04546557739377022,0.0
8,0.573975682258606,0.4602917730808258,-0.05464636906981468,0.0
9,0.5126640200614929,0.4088309109210968,-0.017418060451745987,0.0
10,0.5370113849639893,0.33683323860168457,-0.03281271830201149,0.0
11,0.5635625720024109,0.2985634207725525,-0.04561610147356987,0.0
12,0.5878361463546753,0.266857385635376,-0.055395450443029404,0.0
13,0.4956682324409485,0.4179079830646515,-0.033081889152526855,0.0
14,0.5079442858695984,0.33628538250923157,-0.04750610515475273,0.0
15,0.525373101234436,0.29386311769485474,-0.05803057551383972,0.0
16,0.5448917150497437,0.25821417570114136,-0.06587526202201843,0.0
17,0.4788135886192322,0.4451234042644501,-0.049306873232126236,0.0
18,0.4708597958087921,0.3815118670463562,-0.06272992491722107,0.0
19,0.47379592061042786,0.3332388699054718,-0.06929771602153778,0.0
20,0.48139941692352295,0.2883707284927368,-0.0740244910120964,0.0
