Landmark,X,Y,Z,Visibility
0,0.5567002892494202,0.779097855091095,4.520742891145346e-08,0.0
1,0.5213181972503662,0.7511234879493713,-0.007594222202897072,0.0
2,0.4914318025112152,0.7001023888587952,-0.014830740168690681,0.0
3,0.46507489681243896,0.6641497015953064,-0.024277498945593834,0.0
4,0.4493240714073181,0.6278389096260071,-0.03311994671821594,0.0
5,0.5209318399429321,0.6066074967384338,0.001167185022495687,0.0
6,0.49283137917518616,0.5772294402122498,-0.019817952066659927,0.0
7,0.470564603805542,0.5848924517631531,-0.0372224897146225,0.0
8,0.45686256885528564,0.6012582778930664,-0.04608086869120598,0.0
9,0.5373380780220032,0.5850282311439514,-0.0052931662648916245,0.0
10,0.5201312899589539,0.5087569952011108,-0.019178656861186028,0.0
11,0.5068870186805725,0.4570343792438507,-0.028416115790605545,0.0
12,0.49594613909721375,0.4101347029209137,-0.03302957862615585,0.0
13,0.5582709312438965,0.5846346020698547,-0.01540809404104948,0.0
14,0.554611086845398,0.5003008842468262,-0.03148782253265381,0.0
15,0.5515722036361694,0.44412961602211,-0.03879015892744064,0.0
16,0.547677218914032,0.3956802189350128,-0.04095808416604996,0.0
17,0.5788880586624146,0.6051680445671082,-0.026406992226839066,0.0
18,0.5922618508338928,0.5422798991203308,-0.03870655596256256,0.0
19,0.6019066572189331,0.49768659472465515,-0.041109610348939896,0.0
20,0.6098194718360901,0.45827046036720276,-0.040633782744407654,0.0
