Landmark,X,Y,Z,Visibility
0,0.6818193197250366,0.6696983575820923,1.7803203888888675e-07,0.0
1,0.6549467444419861,0.6516648530960083,-0.01420951820909977,0.0
2,0.6278035640716553,0.5993609428405762,-0.02464345283806324,0.0
3,0.6041715145111084,0.560046374797821,-0.03470354154706001,0.0
4,0.5887043476104736,0.5221235156059265,-0.04379161074757576,0.0
5,0.6475630402565002,0.5180176496505737,-0.012574190273880959,0.0
6,0.6264970898628235,0.4729461371898651,-0.03238041326403618,0.0
7,0.607187032699585,0.47537341713905334,-0.04698920249938965,0.0
8,0.5937058329582214,0.4894997179508209,-0.05425528809428215,0.0
9,0.6662407517433167,0.5008571743965149,-0.015909848734736443,0.0
10,0.6491599678993225,0.4266071617603302,-0.030334027484059334,0.0
11,0.6378121972084045,0.3751445412635803,-0.039167843759059906,0.0
12,0.6283900141716003,0.3275245130062103,-0.0437316820025444,0.0
13,0.6883951425552368,0.5039456486701965,-0.022342784330248833,0.0
14,0.6832538843154907,0.42938536405563354,-0.03890714794397354,0.0
15,0.6818433403968811,0.3749655783176422,-0.04620242863893509,0.0
16,0.6793286204338074,0.3263254761695862,-0.04888453334569931,0.0
17,0.7109788656234741,0.5223758816719055,-0.02974565699696541,0.0
18,0.7198601961135864,0.46027496457099915,-0.04356162250041962,0.0
19,0.7283140420913696,0.4173637926578522,-0.046590305864810944,0.0
20,0.7341265082359314,0.37828528881073,-0.046824462711811066,0.0
