Landmark,X,Y,Z,Visibility
0,0.45119529962539673,0.5722922086715698,1.1673357391828176e-07,0.0
1,0.49253737926483154,0.5529826283454895,-0.0023301979526877403,0.0
2,0.527917742729187,0.5190991759300232,-0.010955356061458588,0.0
3,0.5573070645332336,0.5067158341407776,-0.023096542805433273,0.0
4,0.5811466574668884,0.48965057730674744,-0.03429087623953819,0.0
5,0.519963264465332,0.41643065214157104,-0.005787929054349661,0.0
6,0.5503268837928772,0.3826461136341095,-0.029676975682377815,0.0
7,0.5621572732925415,0.4196135997772217,-0.04712313413619995,0.0
8,0.569072961807251,0.46002253890037537,-0.056073617190122604,0.0
9,0.5085086226463318,0.4042562246322632,-0.018333502113819122,0.0
10,0.5328344702720642,0.3345179259777069,-0.03392628952860832,0.0
11,0.558989405632019,0.2963462471961975,-0.046388786286115646,0.0
12,0.5833619832992554,0.26434221863746643,-0.05581033602356911,0.0
13,0.49107080698013306,0.4123256802558899,-0.03370887041091919,0.0
14,0.5052478313446045,0.33348768949508667,-0.04843482747673988,0.0
15,0.5236735343933105,0.29273518919944763,-0.058565422892570496,0.0
16,0.5440700054168701,0.25759080052375793,-0.06602109223604202,0.0
17,0.47362712025642395,0.43813997507095337,-0.04972177371382713,0.0
18,0.4666086435317993,0.377076655626297,-0.06360754370689392,0.0
19,0.4698610305786133,0.32966354489326477,-0.07024197280406952,0.0
20,0.47786322236061096,0.2848975360393524,-0.07486937195062637,0.0
