Landmark,X,Y,Z,Visibility
0,0.40798524022102356,0.5062984228134155,1.364469852660477e-07,0.0
1,0.4493910074234009,0.4899667799472809,-0.00545001495629549,0.0
2,0.4863320291042328,0.4592690169811249,-0.014461775310337543,0.0
3,0.514951229095459,0.4451959729194641,-0.02609306387603283,0.0
4,0.5382565855979919,0.4243387281894684,-0.03688159957528114,0.0
5,0.4817699193954468,0.3494322896003723,-0.00684687914326787,0.0
6,0.5131300091743469,0.3177616000175476,-0.03177152946591377,0.0
7,0.5239294767379761,0.35531124472618103,-0.05168129876255989,0.0
8,0.5294468402862549,0.3958844840526581,-0.06200503557920456,0.0
9,0.4679020643234253,0.3335658013820648,-0.016947351396083832,0.0
10,0.4935254454612732,0.26939868927001953,-0.03260998800396919,0.0
11,0.5193816423416138,0.23144768178462982,-0.04684709012508392,0.0
12,0.5440025329589844,0.19932621717453003,-0.057635754346847534,0.0
13,0.44799306988716125,0.33725932240486145,-0.030172215774655342,0.0
14,0.46661797165870667,0.26078206300735474,-0.04510975629091263,0.0
15,0.4874326288700104,0.21961908042430878,-0.0574081614613533,0.0
16,0.5106794834136963,0.18679602444171906,-0.066138356924057,0.0
17,0.42661505937576294,0.3582315444946289,-0.04416792094707489,0.0
18,0.41972431540489197,0.29315194487571716,-0.05748410150408745,0.0
19,0.42443767189979553,0.244341641664505,-0.06463341414928436,0.0
20,0.4350684583187103,0.20130860805511475,-0.06957816332578659,0.0
