Landmark,X,Y,Z,Visibility
0,0.5583022236824036,0.8091095685958862,1.768091628662205e-08,0.0
1,0.5214399695396423,0.7789384126663208,-0.008046994917094707,0.0
2,0.4883720874786377,0.7239951491355896,-0.015805214643478394,0.0
3,0.46009835600852966,0.6883816123008728,-0.025877371430397034,0.0
4,0.4390992522239685,0.6563141942024231,-0.03550420328974724,0.0
5,0.5186957716941833,0.6259036660194397,-0.0005956079694442451,0.0
6,0.4877062141895294,0.5944446921348572,-0.02512970380485058,0.0
7,0.46218034625053406,0.6075693964958191,-0.045307476073503494,0.0
8,0.4467322528362274,0.6289573907852173,-0.05522061884403229,0.0
9,0.5351536870002747,0.6032981872558594,-0.007440600544214249,0.0
10,0.5154349207878113,0.5225575566291809,-0.022340577095746994,0.0
11,0.5005404353141785,0.4673200249671936,-0.03158075734972954,0.0
12,0.48822587728500366,0.41804730892181396,-0.03580749034881592,0.0
13,0.556984007358551,0.6020404100418091,-0.018244775012135506,0.0
14,0.5494663119316101,0.5138781070709229,-0.03498762100934982,0.0
15,0.5436370968818665,0.4539848268032074,-0.04154489189386368,0.0
16,0.5374671816825867,0.402555376291275,-0.042785391211509705,0.0
17,0.579034149646759,0.6221152544021606,-0.030110353603959084,0.0
18,0.5898615717887878,0.5547232627868652,-0.04254748672246933,0.0
19,0.5971440672874451,0.5058835744857788,-0.04399197921156883,0.0
20,0.603085994720459,0.4630557894706726,-0.04242998734116554,0.0
