Landmark,X,Y,Z,Visibility
0,0.368497371673584,0.48145750164985657,1.3613875182727497e-07,0.0
1,0.4084049463272095,0.4682639539241791,-0.0046145617961883545,0.0
2,0.4435752034187317,0.4431615471839905,-0.012646171264350414,0.0
3,0.47053489089012146,0.4329032599925995,-0.023337623104453087,0.0
4,0.49234944581985474,0.4145711064338684,-0.03319104015827179,0.0
5,0.4419974982738495,0.3422447144985199,-0.0041468944400548935,0.0
6,0.47289976477622986,0.3162379860877991,-0.02722128853201866,0.0
7,0.48190203309059143,0.35085806250572205,-0.04588320106267929,0.0
8,0.4851028025150299,0.3898024260997772,-0.055262237787246704,0.0
9,0.42987585067749023,0.3261948227882385,-0.013605249114334583,0.0
10,0.45550858974456787,0.26602980494499207,-0.0278795063495636,0.0
11,0.48113641142845154,0.2352285087108612,-0.040702395141124725,0.0
12,0.5051547288894653,0.21222573518753052,-0.050076134502887726,0.0
13,0.41140878200531006,0.3274555802345276,-0.026120005175471306,0.0
14,0.4297165870666504,0.25983211398124695,-0.03936039283871651,0.0
15,0.45024141669273376,0.22483253479003906,-0.0501527413725853,0.0
16,0.47244831919670105,0.19856153428554535,-0.05757506191730499,0.0
17,0.39102551341056824,0.3445263206958771,-0.039417386054992676,0.0
18,0.3879479467868805,0.284146249294281,-0.050675731152296066,0.0
19,0.39300835132598877,0.2393055260181427,-0.05617678537964821,0.0
20,0.4019288718700409,0.20005084574222565,-0.05986109748482704,0.0
