Landmark,X,Y,Z,Visibility
0,0.6724942922592163,0.6755414009094238,1.406134799708525e-07,0.0
1,0.6443297266960144,0.6558545827865601,-0.01248984970152378,0.0
2,0.6151217222213745,0.6042293906211853,-0.022789865732192993,0.0
3,0.5899326205253601,0.5657997131347656,-0.03321460634469986,0.0
4,0.5749144554138184,0.5266109704971313,-0.04308008402585983,0.0
5,0.6362547874450684,0.52354896068573,-0.012905013747513294,0.0
6,0.6124392747879028,0.47723329067230225,-0.03375253453850746,0.0
7,0.5915893912315369,0.4828864634037018,-0.04903188347816467,0.0
8,0.5782945156097412,0.49977782368659973,-0.05668133869767189,0.0
9,0.6538721323013306,0.506415843963623,-0.017022835090756416,0.0
10,0.6342551708221436,0.43326225876808167,-0.03228547051548958,0.0
11,0.6190723776817322,0.38288384675979614,-0.041780050843954086,0.0
12,0.606247067451477,0.3357132077217102,-0.04687489569187164,0.0
13,0.6759265065193176,0.5094121098518372,-0.02400284819304943,0.0
14,0.6687880754470825,0.4292818307876587,-0.040662940591573715,0.0
15,0.6659507751464844,0.3758675158023834,-0.04744328558444977,0.0
16,0.6622813940048218,0.32814982533454895,-0.04989444464445114,0.0
17,0.6989426612854004,0.5275188684463501,-0.0317922905087471,0.0
18,0.7063279151916504,0.4618871212005615,-0.045652493834495544,0.0
19,0.7130299806594849,0.41530895233154297,-0.04854709655046463,0.0
20,0.7176526188850403,0.37228015065193176,-0.04875027760863304,0.0
