Landmark,X,Y,Z,Visibility
0,0.3789885640144348,0.49115610122680664,1.1494045537574493e-07,0.0
1,0.4194486737251282,0.4775482714176178,-0.0027248074766248465,0.0
2,0.45652133226394653,0.4481832981109619,-0.00921972282230854,0.0
3,0.4850979745388031,0.4365392029285431,-0.01874271221458912,0.0
4,0.5069586038589478,0.4187128245830536,-0.0276157408952713,0.0
5,0.4541410207748413,0.3461320102214813,-0.0017866679700091481,0.0
6,0.4848288893699646,0.318941593170166,-0.02378067933022976,0.0
7,0.4946289360523224,0.35318607091903687,-0.04157915338873863,0.0
8,0.4989084005355835,0.39244991540908813,-0.050662219524383545,0.0
9,0.4422845244407654,0.33067941665649414,-0.012263787910342216,0.0
10,0.4685443043708801,0.2698477804660797,-0.02604162134230137,0.0
11,0.4948166310787201,0.23782595992088318,-0.03857136890292168,0.0
12,0.5196825265884399,0.21341471374034882,-0.04782746732234955,0.0
13,0.42415112257003784,0.33301979303359985,-0.025765245780348778,0.0
14,0.44337567687034607,0.263934850692749,-0.03909490630030632,0.0
15,0.4641161262989044,0.22705860435962677,-0.05036776512861252,0.0
16,0.48658713698387146,0.19814138114452362,-0.05827286094427109,0.0
17,0.4043841063976288,0.35179805755615234,-0.0398738794028759,0.0
18,0.40017032623291016,0.2901231348514557,-0.05199243873357773,0.0
19,0.4049287736415863,0.24474157392978668,-0.058380596339702606,0.0
20,0.41428515315055847,0.20433931052684784,-0.06277069449424744,0.0
