Landmark,X,Y,Z,Visibility
0,0.6391261219978333,0.6575949788093567,1.5110610718238604e-07,0.0
1,0.6138190031051636,0.6472760438919067,-0.011162630282342434,0.0
2,0.582974374294281,0.6016111969947815,-0.018686270341277122,0.0
3,0.5586819052696228,0.5689640045166016,-0.025629250332713127,0.0
4,0.5412182807922363,0.5411040186882019,-0.032247669994831085,0.0
5,0.6058166027069092,0.527697741985321,-0.014066558331251144,0.0
6,0.5780375003814697,0.49201005697250366,-0.03000323474407196,0.0
7,0.5559139847755432,0.4937232732772827,-0.04176340997219086,0.0
8,0.5403080582618713,0.503715991973877,-0.04812757298350334,0.0
9,0.6211650371551514,0.5095973014831543,-0.017383916303515434,0.0
10,0.599574863910675,0.44371962547302246,-0.030561842024326324,0.0
11,0.5847592353820801,0.39911794662475586,-0.03925127908587456,0.0
12,0.5723932981491089,0.3575768768787384,-0.044076722115278244,0.0
13,0.6402124762535095,0.5087891221046448,-0.022592687979340553,0.0
14,0.6306997537612915,0.43625983595848083,-0.03777593746781349,0.0
15,0.6260819435119629,0.3850373327732086,-0.045368488878011703,0.0
16,0.6210909485816956,0.3401261568069458,-0.048697248101234436,0.0
17,0.6601245999336243,0.5209157466888428,-0.028208676725625992,0.0
18,0.6645300388336182,0.46004578471183777,-0.04161078855395317,0.0
19,0.6686662435531616,0.4168502688407898,-0.045368436723947525,0.0
20,0.670203685760498,0.3773646056652069,-0.046522416174411774,0.0
