Landmark,X,Y,Z,Visibility
0,0.5487061142921448,0.7796472907066345,5.135506242481824e-08,0.0
1,0.5124400854110718,0.7556469440460205,-0.009265300817787647,0.0
2,0.4826089143753052,0.7051082253456116,-0.01602330431342125,0.0
3,0.45579099655151367,0.6665707230567932,-0.02463575266301632,0.0
4,0.44244229793548584,0.6246969103813171,-0.03230026736855507,0.0
5,0.5132964253425598,0.6146081686019897,0.0028281768318265676,0.0
6,0.4866473078727722,0.5778539776802063,-0.017218269407749176,0.0
7,0.4647427201271057,0.5807965993881226,-0.03333708271384239,0.0
8,0.4516426920890808,0.5958961248397827,-0.04098408669233322,0.0
9,0.5283091068267822,0.5902134776115417,-0.0018656902248039842,0.0
10,0.5094639658927917,0.5137305855751038,-0.01299574226140976,0.0
11,0.495620459318161,0.4645998477935791,-0.018936797976493835,0.0
12,0.48501694202423096,0.42316287755966187,-0.020913016051054,0.0
13,0.5483601093292236,0.586173951625824,-0.010738223791122437,0.0
14,0.5416954755783081,0.5068480372428894,-0.02391768991947174,0.0
15,0.5370998978614807,0.45131540298461914,-0.02700759470462799,0.0
16,0.5327860116958618,0.4046038091182709,-0.02621901035308838,0.0
17,0.5681278109550476,0.6009203791618347,-0.021052401512861252,0.0
18,0.5788832306861877,0.5407488942146301,-0.03231790289282799,0.0
19,0.5881599187850952,0.497516930103302,-0.03294654190540314,0.0
20,0.5964173674583435,0.45991501212120056,-0.030650632455945015,0.0
