Landmark,X,Y,Z,Visibility
0,0.7019363641738892,0.6619419455528259,1.8932864520593284e-07,0.0
1,0.6766667366027832,0.6521605253219604,-0.016060300171375275,0.0
2,0.646457314491272,0.6076233386993408,-0.02786906063556671,0.0
3,0.6210736036300659,0.5749931931495667,-0.03841607645153999,0.0
4,0.6062028408050537,0.5401982665061951,-0.048163190484046936,0.0
5,0.6721466183662415,0.5242886543273926,-0.02109396457672119,0.0
6,0.6449927687644958,0.48643940687179565,-0.041414398699998856,0.0
7,0.6232113242149353,0.4926987886428833,-0.0559457466006279,0.0
8,0.6094077229499817,0.507838249206543,-0.06352584064006805,0.0
9,0.6890906095504761,0.5065776109695435,-0.0229167677462101,0.0
10,0.6682912111282349,0.4342164993286133,-0.03889589011669159,0.0
11,0.6535573601722717,0.3853154480457306,-0.04855242744088173,0.0
12,0.6419855952262878,0.33952346444129944,-0.053660664707422256,0.0
13,0.7106302380561829,0.5087685585021973,-0.02691352181136608,0.0
14,0.703143298625946,0.4298856854438782,-0.04317740350961685,0.0
15,0.6999537944793701,0.37723711133003235,-0.04861205443739891,0.0
16,0.6963366866111755,0.3314371109008789,-0.050043802708387375,0.0
17,0.7327109575271606,0.524835467338562,-0.031958162784576416,0.0
18,0.7393805980682373,0.46249160170555115,-0.04596858099102974,0.0
19,0.745269775390625,0.4186013340950012,-0.04827301204204559,0.0
20,0.7495236396789551,0.3783048391342163,-0.0477367602288723,0.0
