Landmark,X,Y,Z,Visibility
0,0.5746282935142517,0.7952455878257751,2.603102622344977e-08,0.0
1,0.5381137728691101,0.7662221789360046,-0.007871642708778381,0.0
2,0.5060150623321533,0.7101826667785645,-0.014488130807876587,0.0
3,0.47845056653022766,0.6731760501861572,-0.02322145737707615,0.0
4,0.4586436152458191,0.6386628746986389,-0.03127758204936981,0.0
5,0.5357449650764465,0.6122446060180664,0.002354256110265851,0.0
6,0.5079488754272461,0.5817959904670715,-0.019859859719872475,0.0
7,0.48533713817596436,0.5906808972358704,-0.03880187124013901,0.0
8,0.4715609848499298,0.6085094213485718,-0.04847634211182594,0.0
9,0.5529240965843201,0.5897144079208374,-0.004807280842214823,0.0
10,0.5340810418128967,0.5088423490524292,-0.020209258422255516,0.0
11,0.5199242234230042,0.45129796862602234,-0.031329091638326645,0.0
12,0.5087742209434509,0.40059760212898254,-0.03720811754465103,0.0
13,0.5750564336776733,0.5895429849624634,-0.01587534137070179,0.0
14,0.5700314044952393,0.5008305311203003,-0.033023424446582794,0.0
15,0.5658122301101685,0.4437340199947357,-0.04176308214664459,0.0
16,0.5604856610298157,0.39454948902130127,-0.04472991079092026,0.0
17,0.5979994535446167,0.6109851002693176,-0.02783484011888504,0.0
18,0.6084232926368713,0.5428770780563354,-0.039561085402965546,0.0
19,0.616023600101471,0.4964028298854828,-0.041510798037052155,0.0
20,0.6219338774681091,0.4563925862312317,-0.04088367149233818,0.0
