Landmark,X,Y,Z,Visibility
0,0.7080405950546265,0.6781757473945618,1.4959853444906912e-07,0.0
1,0.6802632212638855,0.6547466516494751,-0.014108671806752682,0.0
2,0.6507629156112671,0.6033707857131958,-0.025923289358615875,0.0
3,0.6239033937454224,0.5656827092170715,-0.03767181187868118,0.0
4,0.6061511039733887,0.5276494026184082,-0.04880763590335846,0.0
5,0.675916850566864,0.5233694314956665,-0.014334273524582386,0.0
6,0.6494436860084534,0.48020291328430176,-0.03785116225481033,0.0
7,0.6260266304016113,0.48486030101776123,-0.05589722841978073,0.0
8,0.6102098226547241,0.4990529417991638,-0.0653337836265564,0.0
9,0.6937271356582642,0.5063550472259521,-0.018092351034283638,0.0
10,0.6742724180221558,0.4317365884780884,-0.03565326705574989,0.0
11,0.6604536771774292,0.3775295913219452,-0.04682086780667305,0.0
12,0.649289608001709,0.3270474076271057,-0.053076066076755524,0.0
13,0.7157294154167175,0.5105754733085632,-0.02488710917532444,0.0
14,0.7090135812759399,0.4309302270412445,-0.04234399273991585,0.0
15,0.7074418663978577,0.37662291526794434,-0.048349566757678986,0.0
16,0.7048527598381042,0.3285664916038513,-0.05007733032107353,0.0
17,0.7378361225128174,0.5293741226196289,-0.03281041979789734,0.0
18,0.7435941696166992,0.4655774235725403,-0.04624612256884575,0.0
19,0.7490661144256592,0.4187830686569214,-0.04811866953969002,0.0
20,0.7527986764907837,0.3750395178794861,-0.04760394245386124,0.0
