Landmark,X,Y,Z,Visibility
0,0.5225583910942078,0.8123477697372437,5.6675244053394636e-08,0.0
1,0.48796460032463074,0.7919823527336121,-0.010039739310741425,0.0
2,0.4526086151599884,0.7457852959632874,-0.02013835310935974,0.0
3,0.42077016830444336,0.7152400612831116,-0.031556516885757446,0.0
4,0.39945268630981445,0.6823576092720032,-0.04217708855867386,0.0
5,0.47736382484436035,0.6335309743881226,-0.004933118354529142,0.0
6,0.4437338709831238,0.6137571930885315,-0.02843218296766281,0.0
7,0.41949182748794556,0.6325202584266663,-0.04870009049773216,0.0
8,0.4040887951850891,0.6541568636894226,-0.05974344536662102,0.0
9,0.4935300946235657,0.6072934865951538,-0.011049876920878887,0.0
10,0.46987178921699524,0.5300731658935547,-0.02795661985874176,0.0
11,0.4525994062423706,0.478229820728302,-0.03891930729150772,0.0
12,0.4385567605495453,0.43192151188850403,-0.044716570526361465,0.0
13,0.5159192085266113,0.6067667007446289,-0.020501993596553802,0.0
14,0.5104624629020691,0.5167004466056824,-0.037988144904375076,0.0
15,0.5064734220504761,0.4608891010284424,-0.043491948395967484,0.0
16,0.5018660426139832,0.4119168221950531,-0.04426150396466255,0.0
17,0.5388158559799194,0.6289534568786621,-0.030975930392742157,0.0
18,0.5481241345405579,0.5613064765930176,-0.04290784150362015,0.0
19,0.5546112656593323,0.5152468085289001,-0.04271000251173973,0.0
20,0.5595778226852417,0.4733082950115204,-0.04027857631444931,0.0
