Landmark,X,Y,Z,Visibility
0,0.33405181765556335,0.647572934627533,2.2393912502138846e-07,0.0
1,0.39258649945259094,0.6152644753456116,-0.007928183302283287,0.0
2,0.44343799352645874,0.5665786862373352,-0.02237727865576744,0.0
3,0.4837453067302704,0.5466542840003967,-0.040312424302101135,0.0
4,0.5155578255653381,0.5194342136383057,-0.05712791532278061,0.0
5,0.42970871925354004,0.4243720769882202,-0.018297135829925537,0.0
6,0.47391393780708313,0.3711267113685608,-0.05590294301509857,0.0
7,0.49027353525161743,0.42450255155563354,-0.08241359889507294,0.0
8,0.5000873804092407,0.4831811189651489,-0.09572838991880417,0.0
9,0.40901243686676025,0.40613365173339844,-0.03424922004342079,0.0
10,0.44115549325942993,0.3057706356048584,-0.06168828904628754,0.0
11,0.4798335134983063,0.24772144854068756,-0.08242595940828323,0.0
12,0.5169010162353516,0.19806526601314545,-0.09687470644712448,0.0
13,0.37928828597068787,0.41903388500213623,-0.05415335297584534,0.0
14,0.3990629017353058,0.30470511317253113,-0.08102837204933167,0.0
15,0.42826607823371887,0.24112610518932343,-0.10111968964338303,0.0
16,0.46126407384872437,0.18583306670188904,-0.11433868855237961,0.0
17,0.34982454776763916,0.460099995136261,-0.07454083859920502,0.0
18,0.3315689265727997,0.37361234426498413,-0.09914200752973557,0.0
19,0.3332384526729584,0.3025439381599426,-0.11260023713111877,0.0
20,0.34391939640045166,0.23441393673419952,-0.12126857042312622,0.0
