Landmark,X,Y,Z,Visibility
0,0.6886516213417053,0.6607695817947388,1.708514218989876e-07,0.0
1,0.6616343259811401,0.6466279029846191,-0.012241736054420471,0.0
2,0.6323149800300598,0.5963507294654846,-0.021144278347492218,0.0
3,0.609833300113678,0.5566583871841431,-0.02934638038277626,0.0
4,0.5975420475006104,0.5181931853294373,-0.03688375651836395,0.0
5,0.6587104797363281,0.5174185633659363,-0.01493364479392767,0.0
6,0.6360448002815247,0.4731440842151642,-0.03216567635536194,0.0
7,0.616702139377594,0.4736226499080658,-0.044362712651491165,0.0
8,0.6036734580993652,0.4848921298980713,-0.05067918822169304,0.0
9,0.6772578954696655,0.5011799931526184,-0.018435955047607422,0.0
10,0.6609808206558228,0.42580246925354004,-0.032403942197561264,0.0
11,0.6499332189559937,0.37529292702674866,-0.040868304669857025,0.0
12,0.6406920552253723,0.3292689323425293,-0.04534934461116791,0.0
13,0.6993272304534912,0.5043728947639465,-0.02411276288330555,0.0
14,0.6932209730148315,0.4265636205673218,-0.04017358273267746,0.0
15,0.6912011504173279,0.3725370764732361,-0.04698200523853302,0.0
16,0.6879797577857971,0.3248683214187622,-0.04949792101979256,0.0
17,0.7221544981002808,0.5212359428405762,-0.030353432521224022,0.0
18,0.7297923564910889,0.45696255564689636,-0.044521305710077286,0.0
19,0.7370565533638,0.4124843180179596,-0.04793683439493179,0.0
20,0.741506814956665,0.3714735805988312,-0.048532240092754364,0.0
