Landmark,X,Y,Z,Visibility
0,0.5253549218177795,0.8118404746055603,2.1424057194963098e-08,0.0
1,0.48943260312080383,0.7902405261993408,-0.009413063526153564,0.0
2,0.453919917345047,0.7443238496780396,-0.019000351428985596,0.0
3,0.42174357175827026,0.714831531047821,-0.03034970536828041,0.0
4,0.40004369616508484,0.6816690564155579,-0.041004639118909836,0.0
5,0.4783271253108978,0.6333475708961487,-0.003096123458817601,0.0
6,0.4448542296886444,0.6092078685760498,-0.02730708383023739,0.0
7,0.4206709861755371,0.6295979619026184,-0.048313040286302567,0.0
8,0.4065122604370117,0.6538316607475281,-0.05968862026929855,0.0
9,0.494232177734375,0.6086964011192322,-0.00960369873791933,0.0
10,0.47110995650291443,0.5321725010871887,-0.026586804538965225,0.0
11,0.454824835062027,0.4792996346950531,-0.038698721677064896,0.0
12,0.4420863091945648,0.4322506785392761,-0.04566574841737747,0.0
13,0.5160456299781799,0.6071298718452454,-0.01975357159972191,0.0
14,0.5086951851844788,0.5191166996955872,-0.03725818544626236,0.0
15,0.5030291080474854,0.4628295600414276,-0.045367281883955,0.0
16,0.4970206022262573,0.4132128357887268,-0.04832601919770241,0.0
17,0.5390946269035339,0.6268980503082275,-0.03087635524570942,0.0
18,0.5473669171333313,0.5589871406555176,-0.042443618178367615,0.0
19,0.5536687970161438,0.5119691491127014,-0.0438852496445179,0.0
20,0.5586532354354858,0.4692060649394989,-0.04313524812459946,0.0
