Landmark,X,Y,Z,Visibility
0,0.3701395094394684,0.4938870668411255,1.2015119921215955e-07,0.0
1,0.40869492292404175,0.48213040828704834,-0.004137283656746149,0.0
2,0.4454376697540283,0.45576953887939453,-0.011349467560648918,0.0
3,0.47348764538764954,0.4456481635570526,-0.021185684949159622,0.0
4,0.49508804082870483,0.427811861038208,-0.030097631737589836,0.0
5,0.44509926438331604,0.3545750677585602,-0.0038309902884066105,0.0
6,0.47563108801841736,0.328403115272522,-0.026314716786146164,0.0
7,0.4846827983856201,0.363579124212265,-0.04416557401418686,0.0
8,0.4883812367916107,0.40307191014289856,-0.05311816930770874,0.0
9,0.43338289856910706,0.3390263319015503,-0.013325467705726624,0.0
10,0.45930206775665283,0.28056901693344116,-0.027454165741801262,0.0
11,0.4850873053073883,0.24967584013938904,-0.03987595811486244,0.0
12,0.5096117854118347,0.22621677815914154,-0.04893653094768524,0.0
13,0.41518184542655945,0.3407328426837921,-0.025859639048576355,0.0
14,0.43402281403541565,0.2737189531326294,-0.039336808025836945,0.0
15,0.4543755352497101,0.238798126578331,-0.05032649263739586,0.0
16,0.47671952843666077,0.2121640294790268,-0.05788552016019821,0.0
17,0.39518019556999207,0.3585033118724823,-0.03909406065940857,0.0
18,0.39137065410614014,0.2992018759250641,-0.051141221076250076,0.0
19,0.3957878649234772,0.25462713837623596,-0.057484857738018036,0.0
20,0.4046458601951599,0.21512258052825928,-0.06170834228396416,0.0
