Landmark,X,Y,Z,Visibility
0,0.7062843441963196,0.6832491159439087,1.087885905803887e-07,0.0
1,0.6761351227760315,0.6565061211585999,-0.012020363472402096,0.0
2,0.6466339826583862,0.6056785583496094,-0.022650472819805145,0.0
3,0.6193802356719971,0.5674102306365967,-0.03400231525301933,0.0
4,0.6014639735221863,0.5293388962745667,-0.04464414715766907,0.0
5,0.6721760034561157,0.5233892202377319,-0.008504897356033325,0.0
6,0.6449849605560303,0.47821274399757385,-0.030749594792723656,0.0
7,0.6216821670532227,0.4847220182418823,-0.04822848364710808,0.0
8,0.6054884791374207,0.5015897750854492,-0.057276103645563126,0.0
9,0.6895525455474854,0.5065014362335205,-0.012642992660403252,0.0
10,0.6695687770843506,0.4297988712787628,-0.028102802112698555,0.0
11,0.6550582051277161,0.38022658228874207,-0.0384366437792778,0.0
12,0.6419832110404968,0.3334055244922638,-0.044284142553806305,0.0
13,0.7114053964614868,0.509848415851593,-0.02005666121840477,0.0
14,0.7036649584770203,0.429930180311203,-0.03575095161795616,0.0
15,0.7015964388847351,0.37585172057151794,-0.041716232895851135,0.0
16,0.6978679895401001,0.32821324467658997,-0.043678104877471924,0.0
17,0.7328680157661438,0.5277175307273865,-0.028551777824759483,0.0
18,0.7385172843933105,0.46339312195777893,-0.04056581109762192,0.0
19,0.744319498538971,0.41702374815940857,-0.04232295975089073,0.0
20,0.7481458783149719,0.3738515079021454,-0.042005281895399094,0.0
