Landmark,X,Y,Z,Visibility
0,0.22266533970832825,0.7410149574279785,3.953451823690557e-07,0.0
1,0.2841360867023468,0.7097170948982239,-0.004783166106790304,0.0
2,0.33300453424453735,0.6576426029205322,-0.013603304512798786,0.0
3,0.370723694562912,0.6184999346733093,-0.02950257807970047,0.0
4,0.3902549147605896,0.5719832181930542,-0.04353651776909828,0.0
5,0.29460084438323975,0.5328068137168884,0.012038396671414375,0.0
6,0.3316514790058136,0.4848620295524597,-0.020593391731381416,0.0
7,0.3585968017578125,0.5066962242126465,-0.0439736507833004,0.0
8,0.3745141625404358,0.5446005463600159,-0.05246320366859436,0.0
9,0.2641254663467407,0.5139366388320923,-0.006080449093133211,0.0
10,0.28627559542655945,0.42478978633880615,-0.020300094038248062,0.0
11,0.30681946873664856,0.36478421092033386,-0.02768593467772007,0.0
12,0.32184216380119324,0.31161433458328247,-0.030102094635367393,0.0
13,0.23029294610023499,0.5182430744171143,-0.03137005493044853,0.0
14,0.2327490597963333,0.42966964840888977,-0.04864674061536789,0.0
15,0.24669668078422546,0.3693990707397461,-0.05361420661211014,0.0
16,0.2595974802970886,0.3240167498588562,-0.05359276756644249,0.0
17,0.19762995839118958,0.5419709086418152,-0.05918877199292183,0.0
18,0.1720564067363739,0.4699608087539673,-0.07789289951324463,0.0
19,0.1598682701587677,0.40987783670425415,-0.08242708444595337,0.0
20,0.1547517031431198,0.358215868473053,-0.08129947632551193,0.0
