Landmark,X,Y,Z,Visibility
0,0.5596791505813599,0.7757068872451782,6.596887658361084e-08,0.0
1,0.5252112150192261,0.7501392364501953,-0.008364860899746418,0.0
2,0.4954819679260254,0.7002071738243103,-0.015796951949596405,0.0
3,0.4689047336578369,0.6635944247245789,-0.025041399523615837,0.0
4,0.4529963433742523,0.6264273524284363,-0.03352592885494232,0.0
5,0.5262790322303772,0.6070724129676819,-0.000616453355178237,0.0
6,0.49726247787475586,0.5769309997558594,-0.021036459133028984,0.0
7,0.4747340977191925,0.5850419402122498,-0.03763142228126526,0.0
8,0.4619080424308777,0.6018438935279846,-0.04599141702055931,0.0
9,0.5424056053161621,0.5846567749977112,-0.006462050601840019,0.0
10,0.5249311923980713,0.5063050985336304,-0.020943406969308853,0.0
11,0.5115082859992981,0.45351701974868774,-0.03013586439192295,0.0
12,0.5008190274238586,0.4049759805202484,-0.03442448377609253,0.0
13,0.5627317428588867,0.5830302834510803,-0.01576053351163864,0.0
14,0.5585468411445618,0.499483585357666,-0.03236629068851471,0.0
15,0.5552627444267273,0.4431084096431732,-0.03985327109694481,0.0
16,0.5514752864837646,0.394114226102829,-0.041863176971673965,0.0
17,0.5826635956764221,0.6021450757980347,-0.02590804733335972,0.0
18,0.5962017774581909,0.5401256084442139,-0.03824448585510254,0.0
19,0.6061910390853882,0.4968836307525635,-0.04049750044941902,0.0
20,0.6146285533905029,0.45930689573287964,-0.03979816287755966,0.0
