Landmark,X,Y,Z,Visibility
0,0.5437438488006592,0.7678006887435913,2.0421285995553262e-08,0.0
1,0.5106961727142334,0.7448323965072632,-0.006837394088506699,0.0
2,0.48137763142585754,0.6945900321006775,-0.012632193975150585,0.0
3,0.4567767083644867,0.6555682420730591,-0.020541274920105934,0.0
4,0.4416888654232025,0.616719126701355,-0.027934351935982704,0.0
5,0.5101474523544312,0.6053455471992493,0.002322626765817404,0.0
6,0.48262470960617065,0.5749408602714539,-0.01723182573914528,0.0
7,0.46009159088134766,0.580559492111206,-0.03380855545401573,0.0
8,0.44595998525619507,0.594524085521698,-0.04217112064361572,0.0
9,0.5251162648200989,0.5832049250602722,-0.0034282042179256678,0.0
10,0.5072683095932007,0.5104063153266907,-0.015224315226078033,0.0
11,0.494854211807251,0.4621441066265106,-0.02291344664990902,0.0
12,0.48510679602622986,0.4195844233036041,-0.026639433577656746,0.0
13,0.5453115701675415,0.5798280835151672,-0.012769647873938084,0.0
14,0.5396550893783569,0.5015830993652344,-0.02704012580215931,0.0
15,0.5361935496330261,0.44870105385780334,-0.03284294530749321,0.0
16,0.5328848361968994,0.4036273658275604,-0.03412442281842232,0.0
17,0.56537264585495,0.5941117405891418,-0.023037411272525787,0.0
18,0.576900839805603,0.5327647924423218,-0.034507136791944504,0.0
19,0.5871832370758057,0.49148038029670715,-0.03636254742741585,0.0
20,0.5962353944778442,0.45621758699417114,-0.03541429340839386,0.0
