Landmark,X,Y,Z,Visibility
0,0.7019570469856262,0.6729995012283325,1.5214671122976142e-07,0.0
1,0.6740524172782898,0.650067150592804,-0.011772388592362404,0.0
2,0.6464124917984009,0.5961252450942993,-0.020590344443917274,0.0
3,0.6226212978363037,0.5561663508415222,-0.029635699465870857,0.0
4,0.6107759475708008,0.5130626559257507,-0.037616193294525146,0.0
5,0.6721410751342773,0.5178022980690002,-0.007274929899722338,0.0
6,0.653605043888092,0.4701455533504486,-0.02707718312740326,0.0
7,0.6341939568519592,0.4679452180862427,-0.04204472899436951,0.0
8,0.6199505925178528,0.47924503684043884,-0.04945171996951103,0.0
9,0.6908532381057739,0.5034114718437195,-0.01164865493774414,0.0
10,0.6765929460525513,0.42506784200668335,-0.0248604416847229,0.0
11,0.66690593957901,0.3715754747390747,-0.033009059727191925,0.0
12,0.6583971381187439,0.3233739733695984,-0.037085942924022675,0.0
13,0.7133094072341919,0.5073994994163513,-0.019404858350753784,0.0
14,0.7091301083564758,0.4285455644130707,-0.03458058089017868,0.0
15,0.7089498043060303,0.3746519386768341,-0.040575623512268066,0.0
16,0.7067286968231201,0.32757630944252014,-0.042310699820518494,0.0
17,0.7360807061195374,0.5262573957443237,-0.02821362018585205,0.0
18,0.7452263236045837,0.4649311602115631,-0.041139863431453705,0.0
19,0.7535231709480286,0.42094653844833374,-0.04379773512482643,0.0
20,0.758939266204834,0.38081640005111694,-0.043745849281549454,0.0
