Landmark,X,Y,Z,Visibility
0,0.338711678981781,0.6323108077049255,1.926205897007094e-07,0.0
1,0.3964369595050812,0.6040841937065125,-0.006997914053499699,0.0
2,0.4449608325958252,0.5548516511917114,-0.02021920122206211,0.0
3,0.4855213165283203,0.5361789464950562,-0.036881402134895325,0.0
4,0.5191804766654968,0.5147883296012878,-0.05267699435353279,0.0
5,0.4341960549354553,0.41149917244911194,-0.0149458646774292,0.0
6,0.47799649834632874,0.3640233874320984,-0.04859548062086105,0.0
7,0.49368777871131897,0.4153497517108917,-0.0735035389661789,0.0
8,0.5026208162307739,0.4701249897480011,-0.0867018923163414,0.0
9,0.4150603711605072,0.3932701647281647,-0.030149921774864197,0.0
10,0.4500633776187897,0.29663920402526855,-0.05329544469714165,0.0
11,0.48795023560523987,0.24407614767551422,-0.071629099547863,0.0
12,0.5237687230110168,0.20064502954483032,-0.08506371080875397,0.0
13,0.3869406580924988,0.40502995252609253,-0.04912865161895752,0.0
14,0.4091106653213501,0.2909468710422516,-0.07221055775880814,0.0
15,0.4382150173187256,0.23109325766563416,-0.09007395803928375,0.0
16,0.47077399492263794,0.1806923747062683,-0.10235308110713959,0.0
17,0.35866349935531616,0.44419750571250916,-0.06872923672199249,0.0
18,0.3420543968677521,0.3560680150985718,-0.0916413888335228,0.0
19,0.34527045488357544,0.2847890555858612,-0.10408017784357071,0.0
20,0.3569376766681671,0.2172756940126419,-0.11224617063999176,0.0
