Landmark,X,Y,Z,Visibility
0,0.4398680031299591,0.629862368106842,1.8342484509048518e-07,0.0
1,0.4926718771457672,0.60633385181427,-0.002221172209829092,0.0
2,0.5383080244064331,0.564488410949707,-0.01203780435025692,0.0
3,0.5745252370834351,0.5496056079864502,-0.026154404506087303,0.0
4,0.602583646774292,0.5282974243164062,-0.03861617669463158,0.0
5,0.5320242643356323,0.44086599349975586,-0.007032834924757481,0.0
6,0.5762672424316406,0.39049580693244934,-0.039400603622198105,0.0
7,0.5921462774276733,0.4347975254058838,-0.06308077275753021,0.0
8,0.6014026999473572,0.48791640996932983,-0.0747261568903923,0.0
9,0.5179175734519958,0.4262537956237793,-0.022002369165420532,0.0
10,0.5490824580192566,0.3369593322277069,-0.044024597853422165,0.0
11,0.5845650434494019,0.29574108123779297,-0.06024796515703201,0.0
12,0.6180209517478943,0.265902578830719,-0.07145924866199493,0.0
13,0.4964182674884796,0.43749892711639404,-0.04064194858074188,0.0
14,0.5145323276519775,0.3376547396183014,-0.060268428176641464,0.0
15,0.5395427346229553,0.2907366156578064,-0.07204706221818924,0.0
16,0.5671660304069519,0.25523483753204346,-0.07977123558521271,0.0
17,0.47469672560691833,0.4700397253036499,-0.060142531991004944,0.0
18,0.4666394591331482,0.391735702753067,-0.0777726024389267,0.0
19,0.4720239043235779,0.33112654089927673,-0.08602456748485565,0.0
20,0.48347827792167664,0.27749916911125183,-0.09111140668392181,0.0
