Landmark,X,Y,Z,Visibility
0,0.5278094410896301,0.8122161626815796,1.129823168355415e-08,0.0
1,0.49173229932785034,0.7869392037391663,-0.01032825093716383,0.0
2,0.4556517004966736,0.7399051189422607,-0.020078536123037338,0.0
3,0.42528486251831055,0.7097210884094238,-0.03128618001937866,0.0
4,0.40359634160995483,0.6776647567749023,-0.04200359061360359,0.0
5,0.4817335307598114,0.6329759955406189,-0.005777648184448481,0.0
6,0.44894763827323914,0.6083638668060303,-0.03242229297757149,0.0
7,0.4248826801776886,0.6271077394485474,-0.05521193519234657,0.0
8,0.41013726592063904,0.6503382325172424,-0.06721990555524826,0.0
9,0.49850738048553467,0.6088255643844604,-0.011838627979159355,0.0
10,0.4767991602420807,0.5305288434028625,-0.02919771708548069,0.0
11,0.4609701931476593,0.4772842526435852,-0.04130229353904724,0.0
12,0.4484016001224518,0.4302331507205963,-0.04807073995471001,0.0
13,0.5210511088371277,0.6076492071151733,-0.0215996615588665,0.0
14,0.513206422328949,0.5201628804206848,-0.03935657814145088,0.0
15,0.5071861743927002,0.46206629276275635,-0.046975381672382355,0.0
16,0.5014798045158386,0.4096603989601135,-0.04942336678504944,0.0
17,0.5443803668022156,0.6286622881889343,-0.032444387674331665,0.0
18,0.5513790845870972,0.5612589716911316,-0.04445591941475868,0.0
19,0.5561569929122925,0.5135278701782227,-0.04528536647558212,0.0
20,0.5600935220718384,0.4700232744216919,-0.04379388317465782,0.0
