Landmark,X,Y,Z,Visibility
0,0.558857262134552,0.8060592412948608,2.641280794080103e-08,0.0
1,0.522267758846283,0.7778825163841248,-0.008752036839723587,0.0
2,0.48922377824783325,0.7240760922431946,-0.016885485500097275,0.0
3,0.46084830164909363,0.6889768838882446,-0.027144338935613632,0.0
4,0.4408251941204071,0.6554964780807495,-0.03706589713692665,0.0
5,0.517460286617279,0.626957356929779,-0.0019824730698019266,0.0
6,0.4862010180950165,0.5957491993904114,-0.0260162353515625,0.0
7,0.4621031582355499,0.6085368394851685,-0.04566584527492523,0.0
8,0.44837358593940735,0.6296091675758362,-0.055371034890413284,0.0
9,0.5342803597450256,0.6034630537033081,-0.0084386570379138,0.0
10,0.5146793723106384,0.5230844616889954,-0.02281932346522808,0.0
11,0.5004938840866089,0.46955665946006775,-0.03204767033457756,0.0
12,0.48909705877304077,0.42170214653015137,-0.036528971046209335,0.0
13,0.5565035343170166,0.6015483736991882,-0.0187180545181036,0.0
14,0.5490257143974304,0.5120270252227783,-0.03524705767631531,0.0
15,0.5433093309402466,0.4528614580631256,-0.0423276349902153,0.0
16,0.5374446511268616,0.40201470255851746,-0.04423646628856659,0.0
17,0.5789365768432617,0.6213468313217163,-0.030016783624887466,0.0
18,0.5897728204727173,0.5544941425323486,-0.04283072054386139,0.0
19,0.5973001718521118,0.5059009194374084,-0.04482748731970787,0.0
20,0.603693425655365,0.4633246064186096,-0.04377451166510582,0.0
