Landmark,X,Y,Z,Visibility
0,0.35611528158187866,0.49577879905700684,1.2273673632989812e-07,0.0
1,0.3960551917552948,0.48001906275749207,-0.0029599142726510763,0.0
2,0.43019944429397583,0.45260030031204224,-0.010939614847302437,0.0
3,0.45618897676467896,0.44147709012031555,-0.021952396258711815,0.0
4,0.47662994265556335,0.42077475786209106,-0.03216975927352905,0.0
5,0.42650631070137024,0.3518291413784027,-0.004350676666945219,0.0
6,0.455382376909256,0.3218720555305481,-0.027319887652993202,0.0
7,0.46507787704467773,0.3568333387374878,-0.0453876294195652,0.0
8,0.46991580724716187,0.3957439661026001,-0.054565466940402985,0.0
9,0.41342154145240784,0.33635789155960083,-0.014958559535443783,0.0
10,0.43700823187828064,0.2751011252403259,-0.02959585189819336,0.0
11,0.4612187445163727,0.24338960647583008,-0.04211601987481117,0.0
12,0.4845287799835205,0.2185492366552353,-0.05128513276576996,0.0
13,0.3947747051715851,0.3391881585121155,-0.028390958905220032,0.0
14,0.4100690484046936,0.2670080065727234,-0.04179970547556877,0.0
15,0.4287396967411041,0.22818557918071747,-0.052225511521101,0.0
16,0.45004981756210327,0.19774135947227478,-0.05953619256615639,0.0
17,0.3754790425300598,0.35893750190734863,-0.042472124099731445,0.0
18,0.3700833022594452,0.2989335060119629,-0.05399899557232857,0.0
19,0.3743881583213806,0.25401178002357483,-0.05970108509063721,0.0
20,0.38365721702575684,0.2143809050321579,-0.06357994675636292,0.0
