Landmark,X,Y,Z,Visibility
0,0.377951443195343,0.49457570910453796,1.2193922316328099e-07,0.0
1,0.4179130792617798,0.48041367530822754,-0.0046707079745829105,0.0
2,0.4545848071575165,0.45180875062942505,-0.012197079136967659,0.0
3,0.4831165671348572,0.4404136836528778,-0.022326607257127762,0.0
4,0.5048478841781616,0.4210827648639679,-0.031506095081567764,0.0
5,0.4526025354862213,0.3497753441333771,-0.0036316579207777977,0.0
6,0.4834560453891754,0.322227418422699,-0.026931997388601303,0.0
7,0.49255189299583435,0.35849684476852417,-0.045635923743247986,0.0
8,0.4963105618953705,0.398974746465683,-0.05504894256591797,0.0
9,0.4404914975166321,0.33483144640922546,-0.013131721876561642,0.0
10,0.4664071500301361,0.2728702425956726,-0.027565469965338707,0.0
11,0.4923691749572754,0.24127621948719025,-0.040429916232824326,0.0
12,0.5172477960586548,0.21664851903915405,-0.04984147846698761,0.0
13,0.4222336411476135,0.3380214273929596,-0.02584221214056015,0.0
14,0.44063952565193176,0.2690834105014801,-0.03944554552435875,0.0
15,0.4607407748699188,0.23234538733959198,-0.05042976513504982,0.0
16,0.48286715149879456,0.20350457727909088,-0.05800516903400421,0.0
17,0.4024701714515686,0.3574714660644531,-0.03936406597495079,0.0
18,0.39848658442497253,0.29616859555244446,-0.051395270973443985,0.0
19,0.4026985168457031,0.2503989338874817,-0.057415708899497986,0.0
20,0.4112910330295563,0.2092570662498474,-0.06140727922320366,0.0
