Landmark,X,Y,Z,Visibility
0,0.527355432510376,0.8127209544181824,-1.5132131991890674e-08,0.0
1,0.49024704098701477,0.7869302034378052,-0.009246435947716236,0.0
2,0.4542623460292816,0.7405353784561157,-0.018728313967585564,0.0
3,0.4239070415496826,0.7101747989654541,-0.03008727729320526,0.0
4,0.40224936604499817,0.677299439907074,-0.0410257913172245,0.0
5,0.4809466600418091,0.6335254907608032,-0.00436133798211813,0.0
6,0.4471183121204376,0.6073448657989502,-0.03127861022949219,0.0
7,0.42293208837509155,0.6263811588287354,-0.05441434308886528,0.0
8,0.40861672163009644,0.6516304016113281,-0.06663496792316437,0.0
9,0.49737051129341125,0.6093743443489075,-0.010935329832136631,0.0
10,0.474649041891098,0.5307241678237915,-0.02885528840124607,0.0
11,0.4574984908103943,0.47828981280326843,-0.04167887941002846,0.0
12,0.44345131516456604,0.43306660652160645,-0.04898104444146156,0.0
13,0.5193989872932434,0.6067129373550415,-0.021222854033112526,0.0
14,0.5105120539665222,0.5170424580574036,-0.03920602425932884,0.0
15,0.5038709044456482,0.4602917730808258,-0.04705844447016716,0.0
16,0.49748459458351135,0.40983110666275024,-0.04964010417461395,0.0
17,0.5423954129219055,0.6261059045791626,-0.03251773864030838,0.0
18,0.5493847727775574,0.5579696297645569,-0.04419836774468422,0.0
19,0.5549512505531311,0.5106560587882996,-0.04499918594956398,0.0
20,0.559617817401886,0.46825215220451355,-0.04350326210260391,0.0
