Landmark,X,Y,Z,Visibility
0,0.4496978223323822,0.5766414999961853,1.1918611875216811e-07,0.0
1,0.49290886521339417,0.5548454523086548,-0.0014960806583985686,0.0
2,0.5284987092018127,0.5220820307731628,-0.00995677337050438,0.0
3,0.5575399994850159,0.5091784000396729,-0.022091379389166832,0.0
4,0.581722617149353,0.49172547459602356,-0.033205702900886536,0.0
5,0.5208556056022644,0.4188438057899475,-0.004550048615783453,0.0
6,0.5519351363182068,0.3848111629486084,-0.027851996943354607,0.0
7,0.5635713934898376,0.42134711146354675,-0.0449838824570179,0.0
8,0.5700637698173523,0.461854487657547,-0.053776148706674576,0.0
9,0.5096980929374695,0.40670567750930786,-0.01745273359119892,0.0
10,0.5346604585647583,0.3349077105522156,-0.032602474093437195,0.0
11,0.5613788962364197,0.29631200432777405,-0.04495183005928993,0.0
12,0.5860778093338013,0.2647487223148346,-0.05435245484113693,0.0
13,0.4925096035003662,0.4155856668949127,-0.033113908022642136,0.0
14,0.5061914324760437,0.3348986804485321,-0.047288402915000916,0.0
15,0.5239737629890442,0.29234352707862854,-0.057403385639190674,0.0
16,0.5438642501831055,0.2566305696964264,-0.06498145312070847,0.0
17,0.47525468468666077,0.4427974820137024,-0.04937049373984337,0.0
18,0.4678901433944702,0.3793627619743347,-0.06285566836595535,0.0
19,0.47112196683883667,0.3310403823852539,-0.06933142244815826,0.0
20,0.4789166748523712,0.2863309681415558,-0.07392015308141708,0.0
