Landmark,X,Y,Z,Visibility
0,0.6956813931465149,0.6840729117393494,9.82856320774772e-08,0.0
1,0.6649960875511169,0.6565107703208923,-0.01237569935619831,0.0
2,0.636404275894165,0.6002468466758728,-0.023115549236536026,0.0
3,0.610437273979187,0.5581749677658081,-0.034198515117168427,0.0
4,0.5889886617660522,0.5246990919113159,-0.04518987610936165,0.0
5,0.6602655053138733,0.5221830606460571,-0.012109746225178242,0.0
6,0.631427526473999,0.47854211926460266,-0.03539734706282616,0.0
7,0.6067101359367371,0.4824996590614319,-0.053739283233881,0.0
8,0.588830828666687,0.4944077432155609,-0.06337945908308029,0.0
9,0.6780043244361877,0.5050311088562012,-0.016731703653931618,0.0
10,0.6579104661941528,0.42890578508377075,-0.033792246133089066,0.0
11,0.6432760953903198,0.37700650095939636,-0.044816743582487106,0.0
12,0.6309106349945068,0.32991302013397217,-0.05104072764515877,0.0
13,0.6997232437133789,0.5089461207389832,-0.024457473307847977,0.0
14,0.6935020089149475,0.4270477890968323,-0.04209211468696594,0.0
15,0.6913665533065796,0.36985984444618225,-0.049534980207681656,0.0
16,0.6885942816734314,0.31913942098617554,-0.05227936431765556,0.0
17,0.7214871644973755,0.5281742811203003,-0.033069074153900146,0.0
18,0.7277325987815857,0.46163439750671387,-0.04645000398159027,0.0
19,0.7333194613456726,0.4134565591812134,-0.04896191507577896,0.0
20,0.7369990944862366,0.3693925142288208,-0.04909054934978485,0.0
